,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005659886575353563-1.467847533176422j),(-0.0028162291852230187+0.7321320182274607j),(-0.0028162291852230174+0.7321320182274607j),(-0.004429475816729371+1.929036718185634j),(0.004429475816729371-1.929036718185634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028162291852230187+0.7321320182274607j),(0.005659886575353486-1.4678475331764158j),(-0.0028162291852229385+0.7321320182274542j),0j,(-0.004429475816729371+1.929036718185634j),(0.004429475816729371-1.929036718185634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028162291852230174+0.7321320182274607j),(-0.0028162291852229385+0.7321320182274542j),(0.005659886575353485-1.4678475331764158j),(0.004429475816729371-1.929036718185634j),0j,(-0.004429475816729371+1.929036718185634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004429475816729371+1.929036718185634j),0j,(0.004429475816729371-1.929036718185634j),(0.024128610634314877-9.307304011824545j),(0.0007906129882039399+0.013524553389084336j),(0.0011646738363105449+0.009505880126894014j),(-0.0028686377661369046+0.0486425709379302j),(-0.0007906129882039399-0.013540846124240525j),(-0.0011646738363105449-0.009516459286148015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004429475816729371-1.929036718185634j),(-0.004429475816729371+1.929036718185634j),0j,(0.0007906129882039399+0.013524553389084336j),(0.024088069139035172-9.305404032242226j),(0.0013790056164049548+0.006780072446151574j),(-0.0007906129882039399-0.013540846124240525j),(-0.0028280962708572004+0.04674006865758509j),(-0.0013790056164049548-0.006786681893724122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004429475816729371-1.929036718185634j),(-0.004429475816729371+1.929036718185634j),(0.0011646738363105449+0.009505880126894014j),(0.0013790056164049548+0.006780072446151574j),(0.02426181801191864-9.303857632846134j),(-0.0011646738363105449-0.009516459286148015j),(-0.0013790056164049548-0.006786681893724122j),(-0.003001845143740669+0.04519143596618541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028686377661369046+0.0486425709379302j),(-0.0007906129882039399-0.013540846124240525j),(-0.0011646738363105449-0.009516459286148015j),(0.007146721833554949-0.12108984532666117j),(0.0019696774446005677+0.03370749142160343j),(0.0029015862627158663+0.023690962626016734j),(-0.004278084067418045+0.07254210001147973j),(-0.0011790644563966276-0.02019386300609282j),(-0.0017369124264053214-0.01419217627645195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007906129882039399-0.013540846124240525j),(-0.0028280962708572004+0.04674006865758509j),(-0.0013790056164049548-0.006786681893724122j),(0.0019696774446005677+0.03370749142160343j),(0.0070821049273662754-0.11635679507520266j),(0.003435557344916393+0.016896819307679865j),(-0.0011790644563966276-0.02019386300609282j),(-0.004217623340353513+0.06970484227547376j),(-0.002056551728511438-0.010121178777923836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011646738363105449-0.009516459286148015j),(-0.0013790056164049548-0.006786681893724122j),(-0.003001845143740669+0.04519143596618541j),(0.0029015862627158663+0.023690962626016734j),(0.003435557344916393+0.016896819307679865j),(0.00750889351771604-0.11250189114442287j),(-0.0017369124264053214-0.01419217627645195j),(-0.002056551728511438-0.010121178777923836j),(-0.0044767401565612265+0.0673953206894557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004278084067418045+0.07254210001147973j),(-0.0011790644563966276-0.02019386300609282j),(-0.0017369124264053214-0.01419217627645195j),(0.004507717497037444-0.07568875615527718j),(0.0012423527440033966+0.02106334504406965j),(0.001830144151434214+0.014814714187718445j),(-0.00022963342961939865+0.0038938204474049005j),(-6.328828760676903e-05-0.001083939900730393j),(-9.323172502889257e-05-0.0007617891702842652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
