,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.34488178542020365-11.454084560962784j),(-0.17160696270070547+5.713094800199071j),(-0.17160696270070552+5.713094800199073j),(-0.270210045711742+15.064210048429569j),(0.270210045711742-15.064210048429569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.17160696270070547+5.713094800199071j),(0.3448817854202-11.454084560962759j),(-0.17160696270070191+5.713094800199049j),0j,(-0.270210045711742+15.064210048429569j),(0.270210045711742-15.064210048429569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17160696270070552+5.713094800199073j),(-0.17160696270070191+5.713094800199049j),(0.34488178542020004-11.454084560962759j),(0.270210045711742-15.064210048429569j),0j,(-0.270210045711742+15.064210048429569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.270210045711742+15.064210048429569j),0j,(0.270210045711742-15.064210048429569j),(1.3867399862202587-72.65043907328709j),(-0.03121820760023475+0.10707590920134642j),(-0.01792938657116107+0.08140263395541854j),(-0.08982394508415535+0.34737702628146055j),(0.03121820760023475-0.10707799489591578j),(0.01792938657116107-0.08140398823355496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.270210045711742-15.064210048429569j),(-0.270210045711742+15.064210048429569j),0j,(-0.03121820760023475+0.10707590920134642j),(1.379753370683539-72.6374955017487j),(-0.008924533370284413+0.06373811214353742j),(0.03121820760023475-0.10707799489591578j),(-0.08283732954743572+0.33443313180297657j),(0.008924533370284413-0.06373895824388683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.270210045711742-15.064210048429569j),(-0.270210045711742+15.064210048429569j),(-0.01792938657116107+0.08140263395541854j),(-0.008924533370284413+0.06373811214353742j),(1.3738284265548748-72.62555589824966j),(0.01792938657116107-0.08140398823355496j),(0.008924533370284413-0.06373895824388683j),(-0.07691238541877153+0.322493242411356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08982394508415535+0.34737702628146055j),(0.03121820760023475-0.10707799489591578j),(0.01792938657116107-0.08140398823355496j),(0.22378104237728869-0.8654184871832691j),(-0.07777484090000678+0.26676308107702346j),(-0.04466800931890412+0.20280189327763937j),(-0.13395709729313332+0.5180535998879583j),(0.04655663329977202-0.15968857042281073j),(0.026738622747743055-0.12140016742345182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03121820760023475-0.10707799489591578j),(-0.08283732954743572+0.33443313180297657j),(0.008924533370284413-0.06373895824388683j),(-0.07777484090000678+0.26676308107702346j),(0.20641654332263895-0.8331891933887201j),(-0.022233953078569846+0.1587933322360392j),(0.04655663329977202-0.15968857042281073j),(-0.12353775157941281+0.49874998846917884j),(0.013309419708285433-0.09505578743886009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01792938657116107-0.08140398823355496j),(0.008924533370284413-0.06373895824388683j),(-0.07691238541877153+0.322493242411356j),(-0.04466800931890412+0.20280189327763937j),(-0.022233953078569846+0.1587933322360392j),(0.19164803113901607-0.8034403779626603j),(0.026738622747743055-0.12140016742345182j),(0.013309419708285433-0.09505578743886009j),(-0.1147017077343529+0.48094367943427657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13395709729313332+0.5180535998879583j),(0.04655663329977202-0.15968857042281073j),(0.026738622747743055-0.12140016742345182j),(0.14114747204699993-0.5457653595693006j),(-0.049055639679188884+0.16823267214660811j),(-0.028173863745372455+0.12789870155610014j),(-0.0071903747538666065+0.02780740700608651j),(0.0024990063794168675-0.008571555284873184j),(0.0014352409976293992-0.0065163602123044315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
