,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005020168168459354-1.3824088404457355j),(-0.002497919994183682+0.6895169559560707j),(-0.002497919994183681+0.6895169559560705j),(-0.003928818398536858+1.8167511077900786j),(0.003928818398536858-1.8167511077900786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002497919994183682+0.6895169559560707j),(0.0050201681684593664-1.3824088404457386j),(-0.0024979199941836915+0.6895169559560737j),0j,(-0.003928818398536858+1.8167511077900786j),(0.003928818398536858-1.8167511077900786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002497919994183681+0.6895169559560705j),(-0.0024979199941836915+0.6895169559560737j),(0.005020168168459366-1.3824088404457384j),(0.003928818398536858-1.8167511077900786j),0j,(-0.003928818398536858+1.8167511077900786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003928818398536858+1.8167511077900786j),0j,(0.003928818398536858-1.8167511077900786j),(0.02149558028507239-8.765590578946215j),(0.0007982861145871856+0.012687289749657412j),(0.0011394194004875156+0.008897121577107254j),(-0.002638592232123443+0.045865271669913395j),(-0.0007982861145871856-0.012704589479351575j),(-0.0011394194004875156-0.008908354595610974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003928818398536858-1.8167511077900786j),(-0.003928818398536858+1.8167511077900786j),0j,(0.0007982861145871856+0.012687289749657412j),(0.021465871623881173-8.763804146022556j),(0.0013330520077117695+0.006327797261317908j),(-0.0007982861145871856-0.012704589479351575j),(-0.002608883570932229+0.044076160129464845j),(-0.0013330520077117695-0.0063348152147392756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003928818398536858-1.8167511077900786j),(-0.003928818398536858+1.8167511077900786j),(0.0011394194004875156+0.008897121577107254j),(0.0013330520077117695+0.006327797261317908j),(0.021640103193387224-8.76235810145617j),(-0.0011394194004875156-0.008908354595610974j),(-0.0013330520077117695-0.0063348152147392756j),(-0.0027831151404382787+0.04262774423593383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002638592232123443+0.045865271669913395j),(-0.0007982861145871856-0.012704589479351575j),(-0.0011394194004875156-0.008908354595610974j),(0.006573602612978057-0.11416481696021168j),(0.00198879373056114+0.03162241836222948j),(0.0028386691422550244+0.02217488118394175j),(-0.003935010380854614+0.068400231738946j),(-0.0011905076159739547-0.01894672881891738j),(-0.0016992497417675089-0.013285291824668387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007982861145871856-0.012704589479351575j),(-0.002608883570932229+0.044076160129464845j),(-0.0013330520077117695-0.0063348152147392756j),(0.00198879373056114+0.03162241836222948j),(0.006535963095037948-0.1097143760773652j),(0.0033210717648772983+0.015770388102962322j),(-0.0011905076159739547-0.01894672881891738j),(-0.0038907049786156937+0.06573207695608052j),(-0.001988019757165529-0.009447296678628512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011394194004875156-0.008908354595610974j),(-0.0013330520077117695-0.0063348152147392756j),(-0.0027831151404382787+0.04262774423593383j),(0.0028386691422550244+0.02217488118394175j),(0.0033210717648772983+0.015770388102962322j),(0.006963957487001753-0.10610940358975264j),(-0.0016992497417675089-0.013285291824668387j),(-0.001988019757165529-0.009447296678628512j),(-0.0041505416545264484+0.06357201163509206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003935010380854614+0.068400231738946j),(-0.0011905076159739547-0.01894672881891738j),(-0.0016992497417675089-0.013285291824668387j),(0.00414622874755888-0.07127838656672149j),(0.0012544101346098511+0.019736013952518897j),(0.001790459858219814+0.013850544559985668j),(-0.0002112183667042658+0.003671498631969488j),(-6.39025186358964e-05-0.0010169978546921215j),(-9.121011645230505e-05-0.0007131106067848688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
