,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08185268649652094-5.581609576956465j),(-0.040728103716797526+2.783995259697314j),(-0.04072810371679755+2.7839952596973143j),(-0.06407473888802843+7.336557602679231j),(0.06407473888802843-7.336557602679231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.040728103716797526+2.783995259697314j),(0.08185268649652007-5.581609576956451j),(-0.040728103716796665+2.7839952596973014j),0j,(-0.06407473888802843+7.336557602679231j),(0.06407473888802843-7.336557602679231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04072810371679755+2.7839952596973143j),(-0.040728103716796665+2.7839952596973014j),(0.08185268649652008-5.581609576956452j),(0.06407473888802843-7.336557602679231j),0j,(-0.06407473888802843+7.336557602679231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06407473888802843+7.336557602679231j),0j,(0.06407473888802843-7.336557602679231j),(0.33229113986146147-35.39161250579714j),(-0.00538124229178082+0.05434513642750628j),(-0.0017040119162287492+0.03998595644806833j),(-0.02475425137678489+0.1786536781486001j),(0.00538124229178082-0.05434942005133035j),(0.0017040119162287492-0.039988737880294695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06407473888802843-7.336557602679231j),(-0.06407473888802843+7.336557602679231j),0j,(-0.00538124229178082+0.05434513642750628j),(0.33064682071196516-35.3844229152565j),(0.0007184011712844814+0.030134833031540048j),(0.00538124229178082-0.05434942005133035j),(-0.023109932227288563+0.17146342434980724j),(-0.0007184011712844814-0.03013657076230252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06407473888802843-7.336557602679231j),(-0.06407473888802843+7.336557602679231j),(-0.0017040119162287492+0.03998595644806833j),(0.0007184011712844814+0.030134833031540048j),(0.32963814793517304-35.3779669928641j),(0.0017040119162287492-0.039988737880294695j),(-0.0007184011712844814-0.03013657076230252j),(-0.02210125945049645+0.165006914787916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02475425137678489+0.1786536781486001j),(0.00538124229178082-0.05434942005133035j),(0.0017040119162287492-0.039988737880294695j),(0.061670996204591266-0.44506024384944676j),(-0.0134064475592921+0.13539515640598285j),(-0.00424525512077798+0.09962047503880257j),(-0.03691674482780637+0.2664314968921319j),(0.008025205267511281-0.08105289233088572j),(0.002541243204549231-0.05963638365963022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00538124229178082-0.05434942005133035j),(-0.023109932227288563+0.17146342434980724j),(-0.0007184011712844814-0.03013657076230252j),(-0.0134064475592921+0.13539515640598285j),(0.057612088328814245-0.42715733425766744j),(0.001789774016321452+0.0750772242059343j),(0.008025205267511281-0.08105289233088572j),(-0.03446452320601417+0.2557084594349726j),(-0.0010713728450369706-0.04494355639695978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0017040119162287492-0.039988737880294695j),(-0.0007184011712844814-0.03013657076230252j),(-0.02210125945049645+0.165006914787916j),(-0.00424525512077798+0.09962047503880257j),(0.001789774016321452+0.0750772242059343j),(0.05509270403360532-0.41107127628726936j),(0.002541243204549231-0.05963638365963022j),(-0.0010713728450369706-0.04494355639695978j),(-0.032960259758543824+0.24607967638891506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03691674482780637+0.2664314968921319j),(0.008025205267511281-0.08105289233088572j),(0.002541243204549231-0.05963638365963022j),(0.03889831381794305-0.28053621849170224j),(-0.008455971792884986+0.08534715956973121j),(-0.0026776487504341267+0.0628008564483138j),(-0.0019815689901366744+0.014301163190300599j),(0.00043076652537370533-0.004350651682669324j),(0.00013640554588489532-0.0032010841989190287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
