,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7609070939618645-17.006102409388674j),(-0.3786183248498668+8.482404954844686j),(-0.37861832484986674+8.482404954844684j),(-0.5969798687124974+22.386745076718594j),(0.5969798687124974-22.386745076718594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3786183248498668+8.482404954844686j),(0.7609070939618641-17.006102409388706j),(-0.3786183248498664+8.482404954844716j),0j,(-0.5969798687124974+22.386745076718594j),(0.5969798687124974-22.386745076718594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.37861832484986674+8.482404954844684j),(-0.3786183248498664+8.482404954844716j),(0.7609070939618641-17.006102409388706j),(0.5969798687124974-22.386745076718594j),0j,(-0.5969798687124974+22.386745076718594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5969798687124974+22.386745076718594j),0j,(0.5969798687124974-22.386745076718594j),(3.044593733332475-107.92965143491554j),(-0.06860770837972222+0.1445509473445192j),(-0.0432471334478778+0.11336231665180556j),(-0.17929401462953562+0.48091685117008853j),(0.06860770837972222-0.14455235027808605j),(0.0432471334478778-0.11336322760122468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5969798687124974-22.386745076718594j),(-0.5969798687124974+22.386745076718594j),0j,(-0.06860770837972222+0.1445509473445192j),(3.030731898341675-107.91434465602158j),(-0.02597922959233068+0.0919347558795989j),(0.06860770837972222-0.14455235027808605j),(-0.16543217963873547+0.46560985505184793j),(0.02597922959233068-0.09193532500539447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5969798687124974-22.386745076718594j),(-0.5969798687124974+22.386745076718594j),(-0.0432471334478778+0.11336231665180556j),(-0.02597922959233068+0.0919347558795989j),(3.0183240555139075-107.90032523555112j),(0.0432471334478778-0.11336322760122468j),(0.02597922959233068-0.09193532500539447j),(-0.15302433681096791+0.4515902422769745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.17929401462953562+0.48091685117008853j),(0.06860770837972222-0.14455235027808605j),(0.0432471334478778-0.11336322760122468j),(0.44668046419265806-1.198114163400299j),(-0.1709244064257819+0.36012518795732107j),(-0.10774285847419264+0.28242362906482604j),(-0.26738644956312246+0.7172054774675309j),(0.1023166980460597-0.21557518133957343j),(0.06449572502631484-0.1690619232434449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06860770837972222-0.14455235027808605j),(-0.16543217963873547+0.46560985505184793j),(0.02597922959233068-0.09193532500539447j),(-0.1709244064257819+0.36012518795732107j),(0.41219240151556075-1.1600034298135327j),(-0.06472282054505506+0.22904023466915718j),(0.1023166980460597-0.21557518133957343j),(-0.24671388639765168+0.6943777029096923j),(0.03874359095272438-0.13710586041266926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0432471334478778-0.11336322760122468j),(0.02597922959233068-0.09193532500539447j),(-0.15302433681096791+0.4515902422769745j),(-0.10774285847419264+0.28242362906482604j),(-0.06472282054505506+0.22904023466915718j),(0.38127162589461155-1.1250725384945606j),(0.06449572502631484-0.1690619232434449j),(0.03874359095272438-0.13710586041266926j),(-0.22820970460826434+0.6734698410835804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.26738644956312246+0.7172054774675309j),(0.1023166980460597-0.21557518133957343j),(0.06449572502631484-0.1690619232434449j),(0.28173887146024323-0.7556383630420274j),(-0.10780872062191087+0.22712807888064565j),(-0.06795764262778939+0.17812461852720154j),(-0.014352421897120757+0.0384972223400195j),(0.005492022575851174-0.01157136406197524j),(0.0034619176014745482-0.00907468592029661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
