,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010131502060221845-1.9638666755134864j),(-0.005041202718806249+0.9795361942826757j),(-0.005041202718806247+0.9795361942826755j),(-0.007929117591776063+2.5809277761230995j),(0.007929117591776063-2.5809277761230995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005041202718806249+0.9795361942826757j),(0.010131502060221832-1.9638666755134904j),(-0.005041202718806233+0.9795361942826792j),0j,(-0.007929117591776063+2.5809277761230995j),(0.007929117591776063-2.5809277761230995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005041202718806247+0.9795361942826755j),(-0.005041202718806233+0.9795361942826792j),(0.010131502060221832-1.9638666755134904j),(0.007929117591776063-2.5809277761230995j),0j,(-0.007929117591776063+2.5809277761230995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007929117591776063+2.5809277761230995j),0j,(0.007929117591776063-2.5809277761230995j),(0.04244116201373654-12.4522324692762j),(0.0006430881900588476+0.018418283386074537j),(0.0012377169156408425+0.013082912669546126j),(-0.004384102477914912+0.06470199609644503j),(-0.0006430881900588476-0.018430460849434675j),(-0.0012377169156408425-0.013090819710504051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007929117591776063-2.5809277761230995j),(-0.007929117591776063+2.5809277761230995j),0j,(0.0006430881900588476+0.018418283386074537j),(0.042318870656721165-12.449673250418194j),(0.0015930446378807205+0.00945405589982422j),(-0.0006430881900588476-0.018430460849434675j),(-0.004261811120899536+0.06214089173164829j),(-0.0015930446378807205-0.009458995911729764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007929117591776063-2.5809277761230995j),(-0.007929117591776063+2.5809277761230995j),(0.0012377169156408425+0.013082912669546126j),(0.0015930446378807205+0.00945405589982422j),(0.04246930530414795-12.447537185980137j),(-0.0012377169156408425-0.013090819710504051j),(-0.0015930446378807205-0.009458995911729764j),(-0.00441224576832632+0.060003158091241966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004384102477914912+0.06470199609644503j),(-0.0006430881900588476-0.018430460849434675j),(-0.0012377169156408425-0.013090819710504051j),(0.010922243745556804-0.1611231160150165j),(0.0016021445659847586+0.04589600746818378j),(0.003083560639544526+0.03260033601007492j),(-0.006538141267641892+0.09649199417851341j),(-0.0009590563759259111-0.02748588959048639j),(-0.0018458437239036835-0.019522725348612987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006430881900588476-0.018430460849434675j),(-0.004261811120899536+0.06214089173164829j),(-0.0015930446378807205-0.009458995911729764j),(0.0016021445659847586+0.04589600746818378j),(0.010654036144305672-0.15474904523281927j),(0.00396879906893983+0.023557222863395913j),(-0.0009590563759259111-0.02748588959048639j),(-0.00635576456180393+0.09267254373852747j),(-0.0023757544310591093-0.014106479452175025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012377169156408425-0.013090819710504051j),(-0.0015930446378807205-0.009458995911729764j),(-0.00441224576832632+0.060003158091241966j),(0.003083560639544526+0.03260033601007492j),(0.00396879906893983+0.023557222863395913j),(0.011022718695730672-0.14942539376535732j),(-0.0018458437239036835-0.019522725348612987j),(-0.0023757544310591093-0.014106479452175025j),(-0.006580112186290124+0.08948447854069615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006538141267641892+0.09649199417851341j),(-0.0009590563759259111-0.02748588959048639j),(-0.0018458437239036835-0.019522725348612987j),(0.006889087106705512-0.10111292275494721j),(0.0010105353560795514+0.028800952003864982j),(0.0019449225213704342+0.020466562070330763j),(-0.0003509458390636198+0.005179371701173695j),(-5.147898015364028e-05-0.0014753518148166761j),(-9.907879746675065e-05-0.0010479154468849038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009590563759259111-0.02748588959048639j),(-0.00635576456180393+0.09267254373852747j),(-0.0023757544310591093-0.014106479452175025j),(0.0010105353560795514+0.028800952003864982j),(0.006733381482975506-0.09711660955873593j),(0.0025032770859065266+0.01479864435708395j),(-5.147898015364028e-05-0.0014753518148166761j),(-0.00034115645956937025+0.004974356210600453j),(-0.00012752265484741734-0.0007571892476656158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018458437239036835-0.019522725348612987j),(-0.0023757544310591093-0.014106479452175025j),(-0.006580112186290124+0.08948447854069615j),(0.0019449225213704342+0.020466562070330763j),(0.0025032770859065266+0.01479864435708395j),(0.006963671626823586-0.09377874980398004j),(-9.907879746675065e-05-0.0010479154468849038j),(-0.00012752265484741734-0.0007571892476656158j),(-0.00035319869941923394+0.004803231395451577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
