,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028227558683461215-3.2779599542097184j),(-0.014045392421963128+1.6349793414232954j),(-0.014045392421963123+1.634979341423295j),(-0.022092776527787912+4.308091422918628j),(0.022092776527787912-4.308091422918628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014045392421963128+1.6349793414232954j),(0.028227558683461204-3.277959954209724j),(-0.01404539242196311+1.6349793414233007j),0j,(-0.022092776527787912+4.308091422918628j),(0.022092776527787912-4.308091422918628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014045392421963123+1.634979341423295j),(-0.01404539242196311+1.6349793414233007j),(0.028227558683461204-3.2779599542097237j),(0.022092776527787912-4.308091422918628j),0j,(-0.022092776527787912+4.308091422918628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022092776527787912+4.308091422918628j),0j,(0.022092776527787912-4.308091422918628j),(0.11593489173385842-20.784101744392586j),(-0.0005636005346437586+0.031519384278328295j),(0.0008563180842425244+0.022778386105374526j),(-0.009897101034212959+0.10675795423328409j),(0.0005636005346437586-0.03152667953287584j),(-0.0008563180842425244-0.02278312304235393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022092776527787912-4.308091422918628j),(-0.022092776527787912+4.308091422918628j),0j,(-0.0005636005346437586+0.031519384278328295j),(0.11544385225761195-20.779810429587844j),(0.0017552565826332862+0.016806169199810483j),(0.0005636005346437586-0.03152667953287584j),(-0.009406061557966482+0.10246550986226066j),(-0.0017552565826332862-0.016809128653947444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022092776527787912-4.308091422918628j),(-0.022092776527787912+4.308091422918628j),(0.0008563180842425244+0.022778386105374526j),(0.0017552565826332862+0.016806169199810483j),(0.11536921125129765-20.776085317284593j),(-0.0008563180842425244-0.02278312304235393j),(-0.0017552565826332862-0.016809128653947444j),(-0.009331420551652196+0.09873939757603693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009897101034212959+0.10675795423328409j),(0.0005636005346437586-0.03152667953287584j),(-0.0008563180842425244-0.02278312304235393j),(0.024656939570784894-0.26592677934712095j),(-0.0014041146267714474+0.07853115908571714j),(0.00213337048733253+0.05675235282142933j),(-0.014759838536571935+0.15921128434790346j),(0.0008405140921276888-0.04701666658660097j),(-0.0012770524030900057-0.03397714303426193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005636005346437586-0.03152667953287584j),(-0.009406061557966482+0.10246550986226066j),(-0.0017552565826332862-0.016809128653947444j),(-0.0014041146267714474+0.07853115908571714j),(0.023470360511328888-0.25524030775483914j),(0.004372922468872524+0.04187213385049139j),(0.0008405140921276888-0.04701666658660097j),(-0.01402753688991534+0.15280983551712865j),(-0.0026176658862392373-0.02506794909085802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008563180842425244-0.02278312304235393j),(-0.0017552565826332862-0.016809128653947444j),(-0.009331420551652196+0.09873939757603693j),(0.00213337048733253+0.05675235282142933j),(0.004372922468872524+0.04187213385049139j),(0.02327821501317479-0.24595794633291848j),(-0.0012770524030900057-0.03397714303426193j),(-0.0026176658862392373-0.02506794909085802j),(-0.013916222556799225+0.1472529744197545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014759838536571935+0.15921128434790346j),(0.0008405140921276888-0.04701666658660097j),(-0.0012770524030900057-0.03397714303426193j),(0.015552097942971856-0.16742266931120706j),(-0.0008856301138273755+0.04944434012546413j),(0.0013456003601904003+0.03573857259453858j),(-0.0007922594063999207+0.008545936144023363j),(4.511602169968664e-05-0.002523699447558785j),(-6.854795710039446e-05-0.0018237808702846149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
