,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.042722567974333055-4.032637387771266j),(-0.02125778917533761+2.0113975147080017j),(-0.02125778917533761+2.011397514708001j),(-0.0334391418405526+5.3001039817275695j),(0.0334391418405526-5.3001039817275695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02125778917533761+2.0113975147080017j),(0.04272256797433317-4.032637387771271j),(-0.02125778917533773+2.011397514708007j),0j,(-0.0334391418405526+5.3001039817275695j),(0.0334391418405526-5.3001039817275695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02125778917533761+2.011397514708001j),(-0.02125778917533773+2.011397514708007j),(0.042722567974333166-4.032637387771271j),(0.0334391418405526-5.3001039817275695j),0j,(-0.0334391418405526+5.3001039817275695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0334391418405526+5.3001039817275695j),0j,(0.0334391418405526-5.3001039817275695j),(0.1745407355462954-25.569255116526485j),(-0.0017723713421165187+0.03905073200253527j),(0.0002764075634528215+0.02841447962874675j),(-0.01404426199511398+0.13058469750101817j),(0.0017723713421165187-0.03905666173507776j),(-0.0002764075634528215-0.028418329908291545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0334391418405526-5.3001039817275695j),(-0.0334391418405526+5.3001039817275695j),0j,(-0.0017723713421165187+0.03905073200253527j),(0.17374093447129405-25.56398943957053j),(0.0015966427491142699+0.021135008935631326j),(0.0017723713421165187-0.03905666173507776j),(-0.013244460920112642+0.1253181024104215j),(-0.0015966427491142699-0.0211374144406606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0334391418405526-5.3001039817275695j),(-0.0334391418405526+5.3001039817275695j),(0.0002764075634528215+0.02841447962874675j),(0.0015966427491142699+0.021135008935631326j),(0.17343368158584552-25.559353627061842j),(-0.0002764075634528215-0.028418329908291545j),(-0.0015966427491142699-0.0211374144406606j),(-0.012937208034664102+0.12068147709506026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01404426199511398+0.13058469750101817j),(0.0017723713421165187-0.03905666173507776j),(-0.0002764075634528215-0.028418329908291545j),(0.03498888393002385-0.3252949947545679j),(-0.004415560973712252+0.09729310689092646j),(0.0006886223112610745+0.07079299101018294j),(-0.020944621934909865+0.19474480898995775j),(0.002643189631595734-0.05824635102687898j),(-0.000412214747808253-0.04238109315803018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017723713421165187-0.03905666173507776j),(-0.013244460920112642+0.1253181024104215j),(-0.0015966427491142699-0.0211374144406606j),(-0.004415560973712252+0.09729310689092646j),(0.03303331672604426-0.3121824839619661j),(0.003977763149527459+0.052656245223396514j),(0.002643189631595734-0.05824635102687898j),(-0.01975185501380961+0.18689058047334536j),(-0.0023811204004131883-0.03152284928144761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002764075634528215-0.028418329908291545j),(-0.0015966427491142699-0.0211374144406606j),(-0.012937208034664102+0.12068147709506026j),(0.0006886223112610745+0.07079299101018294j),(0.003977763149527459+0.052656245223396514j),(0.032261587216010565-0.30063118938213856j),(-0.000412214747808253-0.04238109315803018j),(-0.0023811204004131883-0.03152284928144761j),(-0.019293639727996185+0.1799758444539049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020944621934909865+0.19474480898995775j),(0.002643189631595734-0.05824635102687898j),(-0.000412214747808253-0.04238109315803018j),(0.022068860096479646-0.2049261373686555j),(-0.002785067325131589+0.06129477103459785j),(0.0004343410746375512+0.04460528990345684j),(-0.0011242381615697815+0.010453258440975081j),(0.0001418776935358553-0.003126471836068899j),(-2.2126326829298215e-05-0.002274877169202364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002643189631595734-0.05824635102687898j),(-0.01975185501380961+0.18689058047334536j),(-0.0023811204004131883-0.03152284928144761j),(-0.002785067325131589+0.06129477103459785j),(0.020849070176824903-0.19666918403989736j),(0.0025089310827810076+0.033183228606150125j),(0.0001418776935358553-0.003126471836068899j),(-0.0010602143708932864+0.010031669383148853j),(-0.0001278106823678191-0.0016920424839250506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
