,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06507766778393234-4.976986739342742j),(-0.0323812057171205+2.482420743360275j),(-0.0323812057171205+2.482420743360275j),(-0.05094033813665239+6.541588422381755j),(0.05094033813665239-6.541588422381755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0323812057171205+2.482420743360275j),(0.06507766778393219-4.976986739342742j),(-0.03238120571712034+2.482420743360275j),0j,(-0.05094033813665239+6.541588422381755j),(0.05094033813665239-6.541588422381755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0323812057171205+2.482420743360275j),(-0.03238120571712034+2.482420743360275j),(0.0650776677839322-4.976986739342742j),(0.05094033813665239-6.541588422381755j),0j,(-0.05094033813665239+6.541588422381755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05094033813665239+6.541588422381755j),0j,(0.05094033813665239-6.541588422381755j),(0.26472294997032875-31.557408960107388j),(-0.003795885717978546+0.04841247919287478j),(-0.0008068620219969466+0.035477493811895675j),(-0.02022670447988654+0.16003281946447467j),(0.003795885717978546-0.04841728346093366j),(0.0008068620219969466-0.035480613307573135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05094033813665239-6.541588422381755j),(-0.05094033813665239+6.541588422381755j),0j,(-0.003795885717978546+0.04841247919287478j),(0.26344106918202387-31.550956193345154j),(0.0011483999072039116+0.026610575632763186j),(0.003795885717978546-0.04841728346093366j),(-0.018944823691581673+0.15357930882974474j),(-0.0011483999072039116-0.026612524572432013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05094033813665239-6.541588422381755j),(-0.05094033813665239+6.541588422381755j),(-0.0008068620219969466+0.035477493811895675j),(0.0011483999072039116+0.026610575632763186j),(0.2627410061787049-31.545200051558183j),(0.0008068620219969466-0.035480613307573135j),(-0.0011483999072039116-0.026612524572432013j),(-0.01824476068826269+0.14782250850697928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02022670447988654+0.16003281946447467j),(0.003795885717978546-0.04841728346093366j),(0.0008068620219969466-0.035480613307573135j),(0.05039138514931271-0.398666519460782j),(-0.009456801991033263+0.12061537988192024j),(-0.002010159141506839+0.08838868664290267j),(-0.03016468066942617+0.2386616613978871j),(0.005660916273054717-0.07220612215561208j),(0.0012032971195098923-0.05291328458586048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003795885717978546-0.04841728346093366j),(-0.018944823691581673+0.15357930882974474j),(-0.0011483999072039116-0.026612524572432013j),(-0.009456801991033263+0.12061537988192024j),(0.047235161845036074-0.38259825136855174j),(0.0028610425433808415+0.06629731121156002j),(0.005660916273054717-0.07220612215561208j),(-0.028252974060277894+0.22903735074031303j),(-0.0017126426361769296-0.03968804242593911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008068620219969466-0.035480613307573135j),(-0.0011483999072039116-0.026612524572432013j),(-0.01824476068826269+0.14782250850697928j),(-0.002010159141506839+0.08838868664290267j),(0.0028610425433808415+0.06629731121156002j),(0.04548470527508355-0.36825569263231356j),(0.0012032971195098923-0.05291328458586048j),(-0.0017126426361769296-0.03968804242593911j),(-0.02720894946573279+0.2204520647098304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03016468066942617+0.2386616613978871j),(0.005660916273054717-0.07220612215561208j),(0.0012032971195098923-0.05291328458586048j),(0.03178382114594207-0.2512519138153711j),(-0.005964775570367303+0.0760186708459538j),(-0.0012678861364739669+0.05571243375259426j),(-0.0016191404765158947+0.012810570096752863j),(0.0003038592973125864-0.0038757862652562484j),(6.45890169640745e-05-0.0028402104354185134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
