,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050111335952156034-1.3811643633042412j),(-0.0024934245980624357+0.68889623637008j),(-0.0024934245980624352+0.6888962363700801j),(-0.003921747761873434+1.8151155891204145j),(0.003921747761873434-1.8151155891204145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024934245980624357+0.68889623637008j),(0.005011133595215505-1.381164363304238j),(-0.002493424598062334+0.6888962363700769j),0j,(-0.003921747761873434+1.8151155891204145j),(0.003921747761873434-1.8151155891204145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024934245980624352+0.6888962363700801j),(-0.002493424598062334+0.6888962363700769j),(0.0050111335952155054-1.381164363304238j),(0.003921747761873434-1.8151155891204145j),0j,(-0.003921747761873434+1.8151155891204145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003921747761873434+1.8151155891204145j),0j,(0.003921747761873434-1.8151155891204145j),(0.021458359638979428-8.757700113983686j),(0.0007983586292549823+0.012675109431949515j),(0.0011390232867611462+0.008888273438497898j),(-0.0026353082299686663+0.04582479269665859j),(-0.0007983586292549823-0.01269242474979442j),(-0.0011390232867611462-0.008899516578661832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003921747761873434-1.8151155891204145j),(-0.003921747761873434+1.8151155891204145j),0j,(0.0007983586292549823+0.012675109431949515j),(0.02142880165463508-8.75591533469092j),(0.0013323621913194491+0.006321230457242279j),(-0.0007983586292549823-0.01269242474979442j),(-0.002605750245624315+0.044037332373499195j),(-0.0013323621913194491-0.006328254734283598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003921747761873434-1.8151155891204145j),(-0.003921747761873434+1.8151155891204145j),(0.0011390232867611462+0.008888273438497898j),(0.0013323621913194491+0.006321230457242279j),(0.021603032457010726-8.754470748612395j),(-0.0011390232867611462-0.008899516578661832j),(-0.0013323621913194491-0.006328254734283598j),(-0.0027799810479999625+0.04259037283111425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026353082299686663+0.04582479269665859j),(-0.0007983586292549823-0.01269242474979442j),(-0.0011390232867611462-0.008899516578661832j),(0.006565421081598237-0.1140638797759721j),(0.0019889743884907367+0.031592085972199896j),(0.00283768229245118+0.02215284586310873j),(-0.003930112851629571+0.06833986425282032j),(-0.0011906157592357542-0.018928587199115377j),(-0.0016986590056900337-0.01327211142944944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007983586292549823-0.01269242474979442j),(-0.002605750245624315+0.044037332373499195j),(-0.0013323621913194491-0.006328254734283598j),(0.0019889743884907367+0.031592085972199896j),(0.0065281567971811-0.10961755454181743j),(0.0033193532049634834+0.015754033220724915j),(-0.0011906157592357542-0.018928587199115377j),(-0.003886032158214296+0.06567417197897568j),(-0.0019869910136440343-0.009437512840723519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011390232867611462-0.008899516578661832j),(-0.0013323621913194491-0.006328254734283598j),(-0.0027799810479999625+0.04259037283111425j),(0.00283768229245118+0.02215284586310873j),(0.0033193532049634834+0.015754033220724915j),(0.006956149323818794-0.1060162142792721j),(-0.0016986590056900337-0.01327211142944944j),(-0.0019869910136440343-0.009437512840723519j),(-0.0041458676900808684+0.06351627855738427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003930112851629571+0.06833986425282032j),(-0.0011906157592357542-0.018928587199115377j),(-0.0016986590056900337-0.01327211142944944j),(0.0041410683351331135-0.07121406390027984j),(0.0012545240826449338+0.019716693366890754j),(0.0017898374133798803+0.01383652345536855j),(-0.000210955483503542+0.00366825830460376j),(-6.390832340917943e-05-0.0010160240724315732j),(-9.117840768984671e-05-0.0007124031266815866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
