,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.033781058271192696-3.5859243585046308j),(-0.016808690529041753+1.788585858891642j),(-0.016808690529041753+1.7885858588916421j),(-0.02643980196884372+4.712894700946376j),(0.02643980196884372-4.712894700946376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016808690529041753+1.788585858891642j),(0.03378105827119341-3.585924358504648j),(-0.016808690529042478+1.7885858588916599j),0j,(-0.02643980196884372+4.712894700946376j),(0.02643980196884372-4.712894700946376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016808690529041753+1.7885858588916421j),(-0.016808690529042478+1.7885858588916599j),(0.03378105827119342-3.5859243585046485j),(0.02643980196884372-4.712894700946376j),0j,(-0.02643980196884372+4.712894700946376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02643980196884372+4.712894700946376j),0j,(0.02643980196884372-4.712894700946376j),(0.13840556897324208-22.736774561719745j),(-0.0010123271392730288+0.034595647100309324j),(0.0006508046336485239+0.025075441417973746j),(-0.01150353908188907+0.11651094665126493j),(0.0010123271392730288-0.03460231571119702j),(-0.0006508046336485239-0.02507977146421261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02643980196884372-4.712894700946376j),(-0.02643980196884372+4.712894700946376j),0j,(-0.0010123271392730288+0.034595647100309324j),(0.13779690751756496-22.7320832956271j),(0.0017122271827702306+0.018565974948734593j),(0.0010123271392730288-0.03460231571119702j),(-0.010894877626211955+0.11181864801918821j),(-0.0017122271827702306-0.018568680193349535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02643980196884372-4.712894700946376j),(-0.02643980196884372+4.712894700946376j),(0.0006508046336485239+0.025075441417973746j),(0.0017122271827702306+0.018565974948734593j),(0.13763625164242646-22.72798551124047j),(-0.0006508046336485239-0.02507977146421261j),(-0.0017122271827702306-0.018568680193349535j),(-0.010734221751073438+0.10771994954555679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01150353908188907+0.11651094665126493j),(0.0010123271392730288-0.03460231571119702j),(-0.0006508046336485239-0.02507977146421261j),(0.028659106036382616-0.29022834401333464j),(-0.0025220404452409016+0.08619462900076327j),(0.0016213687693786916+0.06247474046780045j),(-0.017155566954493544+0.17375620945679981j),(0.0015097133059678728-0.051603453488374765j),(-0.0009705641357301677-0.03740220253044424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010123271392730288-0.03460231571119702j),(-0.010894877626211955+0.11181864801918821j),(-0.0017122271827702306-0.018568680193349535j),(-0.0025220404452409016+0.08619462900076327j),(0.027179583634232826-0.27854605141309285j),(0.004265722056496933+0.046256181139621294j),(0.0015097133059678728-0.051603453488374765j),(-0.016247852182443265+0.16675844617890498j),(-0.002553494873726702-0.027692020172740903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006508046336485239-0.02507977146421261j),(-0.0017122271827702306-0.018568680193349535j),(-0.010734221751073438+0.10771994954555679j),(0.0016213687693786916+0.06247474046780045j),(0.004265722056496933+0.046256181139621294j),(0.026773119355187225-0.2683352159228905j),(-0.0009705641357301677-0.03740220253044424j),(-0.002553494873726702-0.027692020172740903j),(-0.016008261339751136+0.16064593631649504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017155566954493544+0.17375620945679981j),(0.0015097133059678728-0.051603453488374765j),(-0.0009705641357301677-0.03740220253044424j),(0.018076421153416095-0.18277705507179373j),(-0.0015907497322578017+0.05428557898523016j),(0.0010226608144398542+0.03935283379507712j),(-0.0009208541989225507+0.009326659707113362j),(8.103642628992891e-05-0.0027699030262143447j),(-5.209667870968642e-05-0.0020076267569863033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
