,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06618940920830416-5.019312646417886j),(-0.03293438470941281+2.503532102354737j),(-0.03293438470941283+2.5035321023547374j),(-0.051810757554569334+6.597236461948474j),(0.051810757554569334-6.597236461948474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03293438470941281+2.503532102354737j),(0.066189409208304-5.019312646417862j),(-0.0329343847094127+2.503532102354713j),0j,(-0.051810757554569334+6.597236461948474j),(0.051810757554569334-6.597236461948474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03293438470941283+2.5035321023547374j),(-0.0329343847094127+2.503532102354713j),(0.06618940920830402-5.019312646417863j),(0.051810757554569334-6.597236461948474j),0j,(-0.051810757554569334+6.597236461948474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.051810757554569334+6.597236461948474j),0j,(0.051810757554569334-6.597236461948474j),(0.26920327471136757-31.825810390878424j),(-0.003899597162649484+0.048829591727132596j),(-0.0008645482861880569+0.03579364333732033j),(-0.0205293129460201+0.16134250264314615j),(0.003899597162649484-0.04883435546599954j),(0.0008645482861880569-0.03579673651668124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.051810757554569334-6.597236461948474j),(-0.051810757554569334+6.597236461948474j),0j,(-0.003899597162649484+0.048829591727132596j),(0.26789736419082183-31.819305407714587j),(0.0011219048029369036+0.026856967539329816j),(0.003899597162649484-0.04883435546599954j),(-0.019223402425474382+0.1548367818821837j),(-0.0011219048029369036-0.026858900037586772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.051810757554569334-6.597236461948474j),(-0.051810757554569334+6.597236461948474j),(-0.0008645482861880569+0.03579364333732033j),(0.0011219048029369036+0.026856967539329816j),(0.2671771220372426-31.81349977044633j),(0.0008645482861880569-0.03579673651668124j),(-0.0011219048029369036-0.026858900037586772j),(-0.018503160271895133+0.1490304916335926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0205293129460201+0.16134250264314615j),(0.003899597162649484-0.04883435546599954j),(0.0008645482861880569-0.03579673651668124j),(0.05114528254181884-0.40192960765759717j),(-0.009715181370531373+0.12165451136907027j),(-0.002153874632063881+0.0891762976755216j),(-0.030615969595798743+0.2406148305313971j),(0.005815584207881888-0.0728281139319531j),(0.001289326345875824-0.05338472844684251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003899597162649484-0.04883435546599954j),(-0.019223402425474382+0.1548367818821837j),(-0.0011219048029369036-0.026858900037586772j),(-0.009715181370531373+0.12165451136907027j),(0.04792921117207207-0.3857313243463855j),(0.002795034509050898+0.0669111411370713j),(0.005815584207881888-0.0728281139319531j),(-0.028668426738568724+0.23091265737343003j),(-0.0016731297061139943-0.04005546942021612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008645482861880569-0.03579673651668124j),(-0.0011219048029369036-0.026858900037586772j),(-0.018503160271895133+0.1490304916335926j),(-0.002153874632063881+0.0891762976755216j),(0.002795034509050898+0.0669111411370713j),(0.04612847640425182-0.37126544828257596j),(0.001289326345875824-0.05338472844684251j),(-0.0016731297061139943-0.04005546942021612j),(-0.027594308382363836+0.22225356555761208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.030615969595798743+0.2406148305313971j),(0.005815584207881888-0.0728281139319531j),(0.001289326345875824-0.05338472844684251j),(0.032259333772054775-0.25331178123769577j),(-0.006127745569335058+0.07667458256475526j),(-0.0013585331277053362+0.05620952955983605j),(-0.0016433641762560291+0.012915409767896896j),(0.0003121613614531696-0.003909172730446131j),(6.920678182951214e-05-0.002865515985511559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
