,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01946431718838002-2.7220148634653945j),(-0.009684999856589356+1.3576850977935648j),(-0.009684999856589351+1.3576850977935644j),(-0.015233636305357718+3.5773655923748255j),(0.015233636305357718-3.5773655923748255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009684999856589356+1.3576850977935648j),(0.019464317188379796-2.7220148634653936j),(-0.009684999856589117+1.3576850977935635j),0j,(-0.015233636305357718+3.5773655923748255j),(0.015233636305357718-3.5773655923748255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009684999856589351+1.3576850977935644j),(-0.009684999856589117+1.3576850977935635j),(0.01946431718837979-2.722014863465393j),(0.015233636305357718-3.5773655923748255j),0j,(-0.015233636305357718+3.5773655923748255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015233636305357718+3.5773655923748255j),0j,(0.015233636305357718-3.5773655923748255j),(0.0804151485197045-17.25915513781513j),(8.849632813394317e-05+0.025965199877593447j),(0.001116902971177331+0.018649725356047406j),(-0.00729889099044855+0.0890512495368022j),(-8.849632813394317e-05-0.02597398535935199j),(-0.001116902971177331-0.018655429923743114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015233636305357718-3.5773655923748255j),(-0.015233636305357718+3.5773655923748255j),0j,(8.849632813394317e-05+0.025965199877593447j),(0.08010670530868758-17.255592508263213j),(0.001755999278390017+0.013659458675944798j),(-8.849632813394317e-05-0.02597398535935199j),(-0.00699044777943162+0.0854872596781398j),(-0.001755999278390017-0.013663022668149054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015233636305357718-3.5773655923748255j),(-0.015233636305357718+3.5773655923748255j),(0.001116902971177331+0.018649725356047406j),(0.001755999278390017+0.013659458675944798j),(0.08015567887983709-17.252541475809075j),(-0.001116902971177331-0.018655429923743114j),(-0.001755999278390017-0.013663022668149054j),(-0.007039421350581141+0.08243502297100251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00729889099044855+0.0890512495368022j),(-8.849632813394317e-05-0.02597398535935199j),(-0.001116902971177331-0.018655429923743114j),(0.01818394229412327-0.22180487065068366j),(0.00022047351113138212+0.06469507891098403j),(0.002782573298135434+0.0464672928032283j),(-0.010885051303674719+0.1328047536444796j),(-0.00013197718299743895-0.038735770073484485j),(-0.0016656703269581031-0.02782139260303887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-8.849632813394317e-05-0.02597398535935199j),(-0.00699044777943162+0.0854872596781398j),(-0.001755999278390017-0.013663022668149054j),(0.00022047351113138212+0.06469507891098403j),(0.017452125137238584-0.2129326783143402j),(0.0043747727687057664+0.034033137354978545j),(-0.00013197718299743895-0.038735770073484485j),(-0.010425060850250627+0.12748967050265936j),(-0.0026187734903157494-0.020376068487759857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001116902971177331-0.018655429923743114j),(-0.001755999278390017-0.013663022668149054j),(-0.007039421350581141+0.08243502297100251j),(0.002782573298135434+0.0464672928032283j),(0.0043747727687057664+0.034033137354978545j),(0.017567987855192202-0.2053296791441009j),(-0.0016656703269581031-0.02782139260303887j),(-0.0026187734903157494-0.020376068487759857j),(-0.010498096580635458+0.12293777992207312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010885051303674719+0.1328047536444796j),(-0.00013197718299743895-0.038735770073484485j),(-0.0016656703269581031-0.02782139260303887j),(0.011469324923139727-0.1395303832727222j),(0.00013906128248814863+0.04069933687614593j),(0.0017550780112782246+0.029239665081383297j),(-0.0005842736194650094+0.007128520751006816j),(-7.084099490709672e-06-0.0020792082602273704j),(-8.940768432012149e-05-0.0014933605089437556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
