,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01038516501994573-1.98829888790969j),(-0.005167419620318666+0.9917224823725311j),(-0.005167419620318666+0.991722482372531j),(-0.008127646143534216+2.613038235146242j),(0.008127646143534216-2.613038235146242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005167419620318666+0.9917224823725311j),(0.010385165019945911-1.988298887909709j),(-0.005167419620318846+0.9917224823725502j),0j,(-0.008127646143534216+2.613038235146242j),(0.008127646143534216-2.613038235146242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005167419620318666+0.991722482372531j),(-0.005167419620318846+0.9917224823725502j),(0.010385165019945911-1.9882988879097088j),(0.008127646143534216-2.613038235146242j),0j,(-0.008127646143534216+2.613038235146242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008127646143534216+2.613038235146242j),0j,(0.008127646143534216-2.613038235146242j),(0.04347665627579038-12.60714056778374j),(0.0006313556803188461+0.018660496418347303j),(0.0012381449925105436+0.013260698796496983j),(-0.004466727416696664+0.06549032395257505j),(-0.0006313556803188461-0.01867252423546031j),(-0.0012381449925105436-0.01326850866951687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008127646143534216-2.613038235146242j),(-0.008127646143534216+2.613038235146242j),0j,(0.0006313556803188461+0.018660496418347303j),(0.04334951303535119-12.604548903447927j),(0.001601334228426534+0.009587603069453872j),(-0.0006313556803188461-0.01867252423546031j),(-0.004339584176257481+0.06289679728056266j),(-0.001601334228426534-0.009592482374607888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008127646143534216-2.613038235146242j),(-0.008127646143534216+2.613038235146242j),(0.0012381449925105436+0.013260698796496983j),(0.001601334228426534+0.009587603069453872j),(0.04349790768147644-12.602383549037949j),(-0.0012381449925105436-0.01326850866951687j),(-0.001601334228426534-0.009592482374607888j),(-0.004487978822382725+0.06072979418070787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004466727416696664+0.06549032395257505j),(-0.0006313556803188461-0.01867252423546031j),(-0.0012381449925105436-0.01326850866951687j),(0.011128089691307873-0.16308797140136364j),(0.0015729150185978215+0.04649931710819819j),(0.0030846271200696213+0.03304318007507629j),(-0.0066613622746112084+0.09766765075008302j),(-0.0009415593382789754-0.027846885854039067j),(-0.0018464821275590774-0.019787718131418223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006313556803188461-0.01867252423546031j),(-0.004339584176257481+0.06289679728056266j),(-0.001601334228426534-0.009592482374607888j),(0.0015729150185978215+0.04649931710819819j),(0.010847798705261648-0.1566331284803034j),(0.003989451170241826+0.02388988303673094j),(-0.0009415593382789754-0.027846885854039067j),(-0.006471749811990921+0.0937998479675443j),(-0.002388116941815291-0.014305551749415224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381449925105436-0.01326850866951687j),(-0.001601334228426534-0.009592482374607888j),(-0.004487978822382725+0.06072979418070787j),(0.0030846271200696213+0.03304318007507629j),(0.003989451170241826+0.02388988303673094j),(0.011211397661315283-0.15123651500176352j),(-0.0018464821275590774-0.019787718131418223j),(-0.002388116941815291-0.014305551749415224j),(-0.006693055122397356+0.09056813236198051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0066613622746112084+0.09766765075008302j),(-0.0009415593382789754-0.027846885854039067j),(-0.0018464821275590774-0.019787718131418223j),(0.007018922210542868-0.10235854727843888j),(0.0009920991352142105+0.02918329511732793j),(0.0019455951924265056+0.020747057792134635j),(-0.00035755993593165983+0.005242477064773306j),(-5.053979693523499e-05-0.0014947289024972881j),(-9.911306486742806e-05-0.0010621393846526074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
