,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0049770236964236545-1.3764557145963807j),(-0.0024764522959523734+0.6865476593044755j),(-0.0024764522959523725+0.6865476593044757j),(-0.0038950526806445225+1.8089273824359875j),(0.0038950526806445225-1.8089273824359875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024764522959523734+0.6865476593044755j),(0.004977023696423565-1.3764557145963745j),(-0.002476452295952282+0.6865476593044691j),0j,(-0.0038950526806445225+1.8089273824359875j),(0.0038950526806445225-1.8089273824359875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024764522959523725+0.6865476593044757j),(-0.002476452295952282+0.6865476593044691j),(0.004977023696423565-1.3764557145963745j),(0.0038950526806445225-1.8089273824359875j),0j,(-0.0038950526806445225+1.8089273824359875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038950526806445225+1.8089273824359875j),0j,(0.0038950526806445225-1.8089273824359875j),(0.021317824210790825-8.727845462108052j),(0.0007986227628630956+0.012629027578173066j),(0.0011375171544010382+0.008854800343704875j),(-0.002622900085034879+0.04567162826109213j),(-0.0007986227628630956-0.012646402130990794j),(-0.0011375171544010382-0.008866081946177615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038950526806445225-1.8089273824359875j),(-0.0038950526806445225+1.8089273824359875j),0j,(0.0007986227628630956+0.012629027578173066j),(0.021288834482282165-8.72606693947481j),(0.0013297468206383087+0.006296389634673327j),(-0.0007986227628630956-0.012646402130990794j),(-0.0025939103565262188+0.04389041542576578j),(-0.0013297468206383087-0.006303437941470458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038950526806445225-1.8089273824359875j),(-0.0038950526806445225+1.8089273824359875j),(0.0011375171544010382+0.008854800343704875j),(0.0013297468206383087+0.006296389634673327j),(0.021463060349530834-8.724627870909105j),(-0.0011375171544010382-0.008866081946177615j),(-0.0013297468206383087-0.006303437941470458j),(-0.002768136223774887+0.04244896527667846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002622900085034879+0.04567162826109213j),(-0.0007986227628630956-0.012646402130990794j),(-0.0011375171544010382-0.008866081946177615j),(0.006534508304335449-0.11368195194792857j),(0.0019896324323352274+0.03147732951069063j),(0.0028339300205020086+0.022069484924628836j),(-0.0039116082193005695+0.0681114456148079j),(-0.0011910096694721316-0.01885995231095736j),(-0.0016964128661009705-0.01322224937638049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007986227628630956-0.012646402130990794j),(-0.0025939103565262188+0.04389041542576578j),(-0.0013297468206383087-0.006303437941470458j),(0.0019896324323352274+0.03147732951069063j),(0.006498659157993914-0.10925119860380117j),(0.0033128374548850336+0.015692166270464616j),(-0.0011910096694721316-0.01885995231095736j),(-0.003868374982565112+0.06545507040374318j),(-0.001983090634246725-0.009400502826007968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011375171544010382-0.008866081946177615j),(-0.0013297468206383087-0.006303437941470458j),(-0.002768136223774887+0.04244896527667846j),(0.0028339300205020086+0.022069484924628836j),(0.0033128374548850336+0.015692166270464616j),(0.006926639562708571-0.10566359915181715j),(-0.0016964128661009705-0.01322224937638049j),(-0.001983090634246725-0.009400502826007968j),(-0.004128203154531338+0.06330539330279217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039116082193005695+0.0681114456148079j),(-0.0011910096694721316-0.01885995231095736j),(-0.0016964128661009705-0.01322224937638049j),(0.004121570435229517-0.07097066806264002j),(0.001254939136682395+0.01964359468696962j),(0.0017874707084327942+0.013783478700578484j),(-0.0002099622159289478+0.0036559975461873313j),(-6.392946721026335e-05-0.0010123399782176927j),(-9.105784233182375e-05-0.0007097266962810501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
