,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5616437953047713-14.613649633681831j),(-0.2794656290521075+7.289057697302104j),(-0.27946562905210737+7.289057697302104j),(-0.44035522901636337+19.228845000381146j),(0.44035522901636337-19.228845000381146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2794656290521075+7.289057697302104j),(0.5616437953047705-14.613649633681824j),(-0.2794656290521065+7.289057697302095j),0j,(-0.44035522901636337+19.228845000381146j),(0.44035522901636337-19.228845000381146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.27946562905210737+7.289057697302104j),(-0.2794656290521065+7.289057697302095j),(0.5616437953047704-14.613649633681824j),(0.44035522901636337-19.228845000381146j),0j,(-0.44035522901636337+19.228845000381146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.44035522901636337+19.228845000381146j),0j,(0.44035522901636337-19.228845000381146j),(2.2516821810935044-92.71873543353009j),(-0.051384825915878986+0.13012639921654126j),(-0.03140253645175125+0.10065421560956693j),(-0.1381273026833459+0.4268447476688012j),(0.051384825915878986-0.1301280328547391j),(0.03140253645175125-0.10065527635955719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.44035522901636337-19.228845000381146j),(-0.44035522901636337+19.228845000381146j),0j,(-0.051384825915878986+0.13012639921654126j),(2.240884852421534-92.70404752494068j),(-0.01780913698160695+0.08038668726430602j),(0.051384825915878986-0.1301280328547391j),(-0.12732997401137544+0.41215658613377626j),(0.01780913698160695-0.08038734997967686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.44035522901636337-19.228845000381146j),(-0.44035522901636337+19.228845000381146j),(-0.03140253645175125+0.10065421560956693j),(-0.01780913698160695+0.08038668726430602j),(2.231358978862991-92.69051554723112j),(0.03140253645175125-0.10065527635955719j),(0.01780913698160695-0.08038734997967686j),(-0.1178041004528322+0.398624384496406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1381273026833459+0.4268447476688012j),(0.051384825915878986-0.1301280328547391j),(0.03140253645175125-0.10065527635955719j),(0.34412062113596587-1.063401395186518j),(-0.12801653161701643+0.32418907533307184j),(-0.07823406480176184+0.25076368526075454j),(-0.20599331845261995+0.6365661554829523j),(0.07663170570113743-0.19406377154059348j),(0.0468315283500106-0.15011018092928188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.051384825915878986-0.1301280328547391j),(-0.12732997401137544+0.41215658613377626j),(0.01780913698160695-0.08038734997967686j),(-0.12801653161701643+0.32418907533307184j),(0.31726507367694645-1.0268300971527207j),(-0.04436842797151794+0.20027026771057743j),(0.07663170570113743-0.19406377154059348j),(-0.1898909439013576+0.6146612671821633j),(0.02655929098991099-0.11988402482518287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03140253645175125-0.10065527635955719j),(0.01780913698160695-0.08038734997967686j),(-0.1178041004528322+0.398624384496406j),(-0.07823406480176184+0.25076368526075454j),(-0.04436842797151794+0.20027026771057743j),(0.29352476141770967-0.9931137652443549j),(0.0468315283500106-0.15011018092928188j),(0.02655929098991099-0.11988402482518287j),(-0.1756847278429522+0.594480295954178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.20599331845261995+0.6365661554829523j),(0.07663170570113743-0.19406377154059348j),(0.0468315283500106-0.15011018092928188j),(0.2170503597471602-0.6706600086419972j),(-0.08074504268106197+0.2044589709019029j),(-0.04934529018822091+0.15815363745690814j),(-0.011057041294540255+0.03416876974823169j),(0.004113336979924534-0.010416702598983146j),(0.0025137618382103104-0.008057418957730614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
