,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19899359721511461-8.701820297076486j),(-0.09901519971413056+4.340302932035352j),(-0.0990151997141306+4.340302932035354j),(-0.15583358153737956+11.440782111202582j),(0.15583358153737956-11.440782111202582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09901519971413056+4.340302932035352j),(0.19899359721511256-8.701820297076468j),(-0.09901519971412855+4.340302932035336j),0j,(-0.15583358153737956+11.440782111202582j),(0.15583358153737956-11.440782111202582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0990151997141306+4.340302932035354j),(-0.09901519971412855+4.340302932035336j),(0.19899359721511262-8.70182029707647j),(0.15583358153737956-11.440782111202582j),0j,(-0.15583358153737956+11.440782111202582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15583358153737956+11.440782111202582j),0j,(0.15583358153737956-11.440782111202582j),(0.8027771506639003-55.183172532228404j),(-0.016918917444811388+0.08369893957600973j),(-0.008722999726132517+0.06270080401784195j),(-0.054829119674998934+0.2713308061439631j),(0.016918917444811388-0.08370168620817058j),(0.008722999726132517-0.06270258745437138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15583358153737956-11.440782111202582j),(-0.15583358153737956+11.440782111202582j),0j,(-0.016918917444811388+0.08369893957600973j),(0.7986595798777182-55.1725645337189j),(-0.003212322600860997+0.048260588950561054j),(0.016918917444811388-0.08370168620817058j),(-0.050711548888816786+0.260722382357577j),(0.003212322600860997-0.04826170317239638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15583358153737956-11.440782111202582j),(-0.15583358153737956+11.440782111202582j),(-0.008722999726132517+0.06270080401784195j),(-0.003212322600860997+0.048260588950561054j),(0.795420512372906-55.16284204188673j),(0.008722999726132517-0.06270258745437138j),(0.003212322600860997-0.04826170317239638j),(-0.04747248138400462+0.2509995140360937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.054829119674998934+0.2713308061439631j),(0.016918917444811388-0.08370168620817058j),(0.008722999726132517-0.06270258745437138j),(0.13659740219609565-0.6759584503957086j),(-0.042150597796033015+0.20852388999064267j),(-0.021731866369728993+0.15620982527609545j),(-0.0817682825210967+0.4046436299719219j),(0.025231680351221628-0.12482679214860126j),(0.013008866643596476-0.09351021712848445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016918917444811388-0.08370168620817058j),(-0.050711548888816786+0.260722382357577j),(0.003212322600860997-0.04826170317239638j),(-0.042150597796033015+0.20852388999064267j),(0.12637860039276028-0.6495440572092561j),(-0.008002953994052533+0.12023394250216032j),(0.025231680351221628-0.12482679214860126j),(-0.07562762782262855+0.3888229748454039j),(0.004790631393191537-0.07197410068484544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008722999726132517-0.06270258745437138j),(0.003212322600860997-0.04826170317239638j),(-0.04747248138400462+0.2509995140360937j),(-0.021731866369728993+0.15620982527609545j),(-0.008002953994052533+0.12023394250216032j),(0.11830205279893216-0.6253192718020978j),(0.013008866643596476-0.09351021712848445j),(0.004790631393191537-0.07197410068484544j),(-0.07079711096574094+0.3743229746896657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0817682825210967+0.4046436299719219j),(0.025231680351221628-0.12482679214860126j),(0.013008866643596476-0.09351021712848445j),(0.08615733398747888-0.42623760710025077j),(-0.026586033655832654+0.13149092891967432j),(-0.013707139659216144+0.0985060618795106j),(-0.00438905146638217+0.021719934218163976j),(0.0013543533046110274-0.006700290115329824j),(0.0006982730156196682-0.005019319752785547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.025231680351221628-0.12482679214860126j),(-0.07562762782262855+0.3888229748454039j),(0.004790631393191537-0.07197410068484544j),(-0.026586033655832654+0.13149092891967432j),(0.07972649289808395-0.4095873245486492j),(-0.005047776671200267+0.07582276653470776j),(0.0013543533046110274-0.006700290115329824j),(-0.004059441394140472+0.020870733679259977j),(0.00025714527800872993-0.0038633321186715072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
