,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15603563243037388-7.70587000977523j),(-0.07764008386984425+3.8435389119220496j),(-0.07764008386984422+3.8435389119220487j),(-0.12217549581473007+10.130384861304668j),(0.12217549581473007-10.130384861304668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07764008386984425+3.8435389119220496j),(0.1560356324303733-7.705870009775207j),(-0.07764008386984364+3.8435389119220265j),0j,(-0.12217549581473007+10.130384861304668j),(0.12217549581473007-10.130384861304668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07764008386984422+3.8435389119220487j),(-0.07764008386984364+3.8435389119220265j),(0.15603563243037327-7.705870009775207j),(0.12217549581473007-10.130384861304668j),0j,(-0.12217549581473007+10.130384861304668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12217549581473007+10.130384861304668j),0j,(0.12217549581473007-10.130384861304668j),(0.6304518980527479-48.864806838402416j),(-0.012653060780013888+0.07460617650528555j),(-0.00606335951901623+0.055585876323724207j),(-0.0440511965595288+0.24242612684351508j),(0.012653060780013888-0.07460927854728333j),(0.00606335951901623-0.055587890534106475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12217549581473007-10.130384861304668j),(-0.12217549581473007+10.130384861304668j),0j,(-0.012653060780013888+0.07460617650528555j),(0.6272258346645756-48.85521093221145j),(-0.0016529632678919993+0.04251241215090065j),(0.012653060780013888-0.07460927854728333j),(-0.04082513317135644+0.23282974034551537j),(0.0016529632678919993-0.04251367055127086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12217549581473007-10.130384861304668j),(-0.12217549581473007+10.130384861304668j),(-0.00606335951901623+0.055585876323724207j),(-0.0016529632678919993+0.04251241215090065j),(0.6248062860152066-48.846456584546125j),(0.00606335951901623-0.055587890534106475j),(0.0016529632678919993-0.04251367055127086j),(-0.03840558452198751+0.22407496747375744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0440511965595288+0.24242612684351508j),(0.012653060780013888-0.07460927854728333j),(0.00606335951901623-0.055587890534106475j),(0.10974604460784344-0.603945302224452j),(-0.031522943330554845+0.1858711130157129j),(-0.015105826316161808+0.13848438558145892j),(-0.06569484804831464+0.36153722962790114j),(0.018869882550540954-0.1112670165618445j),(0.009042466797145578-0.0828998598716732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012653060780013888-0.07460927854728333j),(-0.04082513317135644+0.23282974034551537j),(0.0016529632678919993-0.04251367055127086j),(-0.031522943330554845+0.1858711130157129j),(0.10174764172014887-0.5800508724218624j),(-0.004118076118274296+0.10591345852608804j),(0.018869882550540954-0.1112670165618445j),(-0.06088372461393044+0.34722585554417895j),(0.0024651128503822965-0.06340189018628833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00606335951901623-0.055587890534106475j),(0.0016529632678919993-0.04251367055127086j),(-0.03840558452198751+0.22407496747375744j),(-0.015105826316161808+0.13848438558145892j),(-0.004118076118274296+0.10591345852608804j),(0.09571296727650347-0.5582382491622147j),(0.009042466797145578-0.0828998598716732j),(0.0024651128503822965-0.06340189018628833j),(-0.05727538038539175+0.33416960467184625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06569484804831464+0.36153722962790114j),(0.018869882550540954-0.1112670165618445j),(0.009042466797145578-0.0828998598716732j),(0.06922113061497875-0.38080109884445423j),(-0.019882755551237072+0.11719863115863394j),(-0.00952783656317294+0.0873231380449067j),(-0.0035262825666641123+0.019406124953654017j),(0.001012873000696117-0.005972446126341638j),(0.00048536976602736175-0.004449790802916372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
