,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0491088085788975-4.323518668984398j),(-0.024435443546282274+2.156483424657599j),(-0.024435443546282277+2.1564834246575995j),(-0.038438491276547394+5.682490293716238j),(0.038438491276547394-5.682490293716238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024435443546282274+2.156483424657599j),(0.049108808578897226-4.323518668984388j),(-0.024435443546281993+2.1564834246575897j),0j,(-0.038438491276547394+5.682490293716238j),(0.038438491276547394-5.682490293716238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024435443546282277+2.1564834246575995j),(-0.024435443546281993+2.1564834246575897j),(0.04910880857889723-4.323518668984388j),(0.038438491276547394-5.682490293716238j),0j,(-0.038438491276547394+5.682490293716238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.038438491276547394+5.682490293716238j),0j,(0.038438491276547394-5.682490293716238j),(0.20032346626550054-27.41369621524168j),(-0.0023358920287519127+0.04194419015135712j),(-1.5377949101550402e-05+0.030590780069331344j),(-0.01583182087787608+0.1397005539740731j),(0.0023358920287519127-0.041949720827240605j),(1.5377949101550402e-05-0.030594371234374702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.038438491276547394-5.682490293716238j),(-0.038438491276547394+5.682490293716238j),0j,(-0.0023358920287519127+0.04194419015135712j),(0.19938633185373725-27.408060653353697j),(0.0014878887047907277+0.022816244079675183j),(0.0023358920287519127-0.041949720827240605j),(-0.014894686466112772+0.134064135739691j),(-0.0014878887047907277-0.022818487700033717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.038438491276547394-5.682490293716238j),(-0.038438491276547394+5.682490293716238j),(-1.5377949101550402e-05+0.030590780069331344j),(0.0014878887047907277+0.022816244079675183j),(0.198969939095378-27.40307686076188j),(1.5377949101550402e-05-0.030594371234374702j),(-0.0014878887047907277-0.022818487700033717j),(-0.014478293707753538+0.1290795850411263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01583182087787608+0.1397005539740731j),(0.0023358920287519127-0.041949720827240605j),(1.5377949101550402e-05-0.030594371234374702j),(0.03944228207147163-0.3480079192756242j),(-0.005819476672786568+0.10450133693510782j),(-3.83115379350759e-05+0.07621465977687122j),(-0.023610461193595552+0.2083395544815657j),(0.003483584644034655-0.06256085533773459j),(2.2933588833525496e-05-0.04562628773681315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0023358920287519127-0.041949720827240605j),(-0.014894686466112772+0.134064135739691j),(-0.0014878887047907277-0.022818487700033717j),(-0.005819476672786568+0.10450133693510782j),(0.03714467666192493-0.3339744289704239j),(0.003706820992860139+0.05684462302736831j),(0.003483584644034655-0.06256085533773459j),(-0.022212885018827153+0.1999337978083254j),(-0.0022189322880694115-0.03402988339080176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(1.5377949101550402e-05-0.030594371234374702j),(-0.0014878887047907277-0.022818487700033717j),(-0.014478293707753538+0.1290795850411263j),(-3.83115379350759e-05+0.07621465977687122j),(0.003706820992860139+0.05684462302736831j),(0.036101012758184364-0.3215561583518298j),(2.2933588833525496e-05-0.04562628773681315j),(-0.0022189322880694115-0.03402988339080176j),(-0.021591906223123777+0.19250019040815375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023610461193595552+0.2083395544815657j),(0.003483584644034655-0.06256085533773459j),(2.2933588833525496e-05-0.04562628773681315j),(0.024877792805910796-0.21926890415382538j),(-0.003670571967465618+0.06584611639278652j),(-2.4164588172091836e-05+0.04802808648390769j),(-0.0012673316123152437+0.011182979499010507j),(0.00018698732343096298-0.0033580601841228914j),(1.2309993385663394e-06-0.00244906850092109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
