,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029473504470712238-3.3495179952863j),(-0.01466534730618547+1.6706710645729643j),(-0.014665347306185472+1.6706710645729643j),(-0.02306803202051154+4.40214944391427j),(0.02306803202051154-4.40214944391427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01466534730618547+1.6706710645729643j),(0.029473504470712134-3.349517995286297j),(-0.014665347306185371+1.6706710645729608j),0j,(-0.02306803202051154+4.40214944391427j),(0.02306803202051154-4.40214944391427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014665347306185472+1.6706710645729643j),(-0.014665347306185371+1.6706710645729608j),(0.02947350447071213-3.3495179952862966j),(0.02306803202051154-4.40214944391427j),0j,(-0.02306803202051154+4.40214944391427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02306803202051154+4.40214944391427j),0j,(0.02306803202051154-4.40214944391427j),(0.12097845223483916-21.23781848536854j),(-0.0006623443628147427+0.03223437439228368j),(0.0008124238787179465+0.02331163340551003j),(-0.010259767864539172+0.1090277378883588j),(0.0006623443628147427-0.032241513765323804j),(-0.0008124238787179465-0.023316269125887308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02306803202051154-4.40214944391427j),(-0.02306803202051154+4.40214944391427j),0j,(-0.0006623443628147427+0.03223437439228368j),(0.12046112166086284-21.23343397756754j),(0.0017479462333749138+0.017214137034212842j),(0.0006623443628147427-0.032241513765323804j),(-0.009742437290562846+0.10464212465711353j),(-0.0017479462333749138-0.017217033252150297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02306803202051154-4.40214944391427j),(-0.02306803202051154+4.40214944391427j),(0.0008124238787179465+0.02331163340551003j),(0.0017479462333749138+0.017214137034212842j),(0.12036760027206621-21.22962218458599j),(-0.0008124238787179465-0.023316269125887308j),(-0.0017479462333749138-0.017217033252150297j),(-0.00964891590176621+0.10082935305974537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010259767864539172+0.1090277378883588j),(0.0006623443628147427-0.032241513765323804j),(-0.0008124238787179465-0.023316269125887308j),(0.0255604621365109-0.2715824655282971j),(-0.0016501180368390465+0.08031230708886694j),(0.0020240155591181195+0.05808076446300864j),(-0.015300694271971728+0.1625962796254138j),(0.0009877736740243038-0.04808271995059853j),(-0.001211591680400173-0.03477223950565856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006623443628147427-0.032241513765323804j),(-0.009742437290562846+0.10464212465711353j),(-0.0017479462333749138-0.017217033252150297j),(-0.0016501180368390465+0.08031230708886694j),(0.02430840390967657-0.2606639579699384j),(0.004354709980257734+0.0428884642396948j),(0.0009877736740243038-0.04808271995059853j),(-0.014529183936215108+0.15605588532679357j),(-0.002606763746882821-0.02567626924309118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008124238787179465-0.023316269125887308j),(-0.0017479462333749138-0.017217033252150297j),(-0.00964891590176621+0.10082935305974537j),(0.0020240155591181195+0.05808076446300864j),(0.004354709980257734+0.0428884642396948j),(0.02406921499595555-0.2511656416523696j),(-0.001211591680400173-0.03477223950565856j),(-0.002606763746882821-0.02567626924309118j),(-0.014389712732113768+0.15036978664401332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015300694271971728+0.1625962796254138j),(0.0009877736740243038-0.04808271995059853j),(-0.001211591680400173-0.03477223950565856j),(0.016121985028735956-0.1709965084899262j),(-0.0010407941039362505+0.05056966755036474j),(0.001276625922010235+0.03657767951263888j),(-0.0008212907567642286+0.008727631515729625j),(5.3020429911946785e-05-0.0025809216728059406j),(-6.503424161006198e-05-0.0018664590240393825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
