,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009428531455161924-1.8945122767756706j),(-0.0046914205937614115+0.944943638841785j),(-0.004691420593761412+0.9449436388417851j),(-0.007378941502516569+2.4897778453074566j),(0.007378941502516569-2.4897778453074566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0046914205937614115+0.944943638841785j),(0.00942853145516213-1.8945122767756786j),(-0.004691420593761623+0.9449436388417933j),0j,(-0.007378941502516569+2.4897778453074566j),(0.007378941502516569-2.4897778453074566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004691420593761412+0.9449436388417851j),(-0.004691420593761623+0.9449436388417933j),(0.00942853145516213-1.8945122767756786j),(0.007378941502516569-2.4897778453074566j),0j,(-0.007378941502516569+2.4897778453074566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007378941502516569+2.4897778453074566j),0j,(0.007378941502516569-2.4897778453074566j),(0.03957005478629724-12.012503209901451j),(0.0006741311043802932+0.0177312297616914j),(0.0012349026987344466+0.012578963107098532j),(-0.004153652794241995+0.062462863372083004j),(-0.0006741311043802932-0.017743853046162775j),(-0.0012349026987344466-0.012587159627538534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007378941502516569-2.4897778453074566j),(-0.007378941502516569+2.4897778453074566j),0j,(0.0006741311043802932+0.0177312297616914j),(0.039461116224280814-12.010036115337641j),(0.0015683823882855987+0.009075811053275618j),(-0.0006741311043802932-0.017743853046162775j),(-0.004044714232225563+0.059993814272431216j),(-0.0015683823882855987-0.009080931920711754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007378941502516569-2.4897778453074566j),(-0.007378941502516569+2.4897778453074566j),(0.0012349026987344466+0.012578963107098532j),(0.0015683823882855987+0.009075811053275618j),(0.03961688956145683-12.007983090553859j),(-0.0012349026987344466-0.012587159627538534j),(-0.0015683823882855987-0.009080931920711754j),(-0.004200487569401581+0.0579390591762316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004153652794241995+0.062462863372083004j),(-0.0006741311043802932-0.017743853046162775j),(-0.0012349026987344466-0.012587159627538534j),(0.01034811765501908-0.15554210391872764j),(0.0016794826935717095+0.04418469644367902j),(0.0030765494980031565+0.03134506920978318j),(-0.006194464860777084+0.09315270953755733j),(-0.0010053515891914164-0.02646193113242773j),(-0.0018416467992687098-0.01877160221910372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006741311043802932-0.017743853046162775j),(-0.004044714232225563+0.059993814272431216j),(-0.0015683823882855987-0.009080931920711754j),(0.0016794826935717095+0.04418469644367902j),(0.010113164468517151-0.14939737139232517j),(0.003907357279486089+0.02261503877045896j),(-0.0010053515891914164-0.02646193113242773j),(-0.006032001571758356+0.08947054382825002j),(-0.0023389748912004903-0.013542661477130829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012349026987344466-0.012587159627538534j),(-0.0015683823882855987-0.009080931920711754j),(-0.004200487569401581+0.0579390591762316j),(0.0030765494980031565+0.03134506920978318j),(0.003907357279486089+0.02261503877045896j),(0.01049515100414433-0.14428057128452879j),(-0.0018416467992687098-0.01877160221910372j),(-0.0023389748912004903-0.013542661477130829j),(-0.006264310941650916+0.08640622697958242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006194464860777084+0.09315270953755733j),(-0.0010053515891914164-0.02646193113242773j),(-0.0018416467992687098-0.01877160221910372j),(0.0065269632848895375-0.09757395154397452j),(0.0010593155435600528+0.027716162586167388j),(0.0019405003196762453+0.019671310773057456j),(-0.0003324984241124527+0.005000129925534415j),(-5.3963954368636444e-05-0.001420389105153583j),(-9.88535204075356e-05-0.0010075976369546826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
