,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02358487841954495-2.9963040593812993j),(-0.011735298491419037+1.4944950228408633j),(-0.011735298491419037+1.4944950228408633j),(-0.018458821173877944+3.93788185042728j),(0.018458821173877944-3.93788185042728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011735298491419037+1.4944950228408633j),(0.023584878419544965-2.996304059381308j),(-0.011735298491419051+1.4944950228408724j),0j,(-0.018458821173877944+3.93788185042728j),(0.018458821173877944-3.93788185042728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011735298491419037+1.4944950228408633j),(-0.011735298491419051+1.4944950228408724j),(0.023584878419544965-2.996304059381308j),(0.018458821173877944-3.93788185042728j),0j,(-0.018458821173877944+3.93788185042728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018458821173877944+3.93788185042728j),0j,(0.018458821173877944-3.93788185042728j),(0.09712818024858022-18.998264931087387j),(-0.00020764084940713256+0.028704894228625173j),(0.0010062323614435141+0.02068316107644461j),(-0.0085321355759718+0.09780318678160303j),(0.00020764084940713256-0.028712875361805397j),(-0.0010062323614435141-0.02068834336647336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018458821173877944-3.93788185042728j),(-0.018458821173877944+3.93788185042728j),0j,(-0.00020764084940713256+0.028704894228625173j),(0.09673446631951145-18.9943418234311j),(0.001768107650652787+0.015206561402968373j),(0.00020764084940713256-0.028712875361805397j),(-0.008138421646903028+0.09387884336049546j),(-0.001768107650652787-0.015209799096383168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018458821173877944-3.93788185042728j),(-0.018458821173877944+3.93788185042728j),(0.0010062323614435141+0.02068316107644461j),(0.001768107650652787+0.015206561402968373j),(0.09672758425881404-18.990958183701267j),(-0.0010062323614435141-0.02068834336647336j),(-0.001768107650652787-0.015209799096383168j),(-0.008131539586205624+0.090494109632194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0085321355759718+0.09780318678160303j),(0.00020764084940713256-0.028712875361805397j),(-0.0010062323614435141-0.02068834336647336j),(0.021256360885802576-0.24361351131647277j),(-0.0005173017693322203+0.07151990001453419j),(0.0025068563455615906+0.05153282248003071j),(-0.012724225309830776+0.14585677566273747j),(0.0003096609199250877-0.042820357475987225j),(-0.0015006239841180765-0.030853136350000726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00020764084940713256-0.028712875361805397j),(-0.008138421646903028+0.09387884336049546j),(-0.001768107650652787-0.015209799096383168j),(-0.0005173017693322203+0.07151990001453419j),(0.02031217483311465-0.23384380946851957j),(0.0044049387134760185+0.03788721216528943j),(0.0003096609199250877-0.042820357475987225j),(-0.01213706812081492+0.14000428663010306j),(-0.002636831062823231-0.022682821773796873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010062323614435141-0.02068834336647336j),(-0.001768107650652787-0.015209799096383168j),(-0.008131539586205624+0.090494109632194j),(0.0025068563455615906+0.05153282248003071j),(0.0044049387134760185+0.03788721216528943j),(0.020288862228075934-0.22541217983643919j),(-0.0015006239841180765-0.030853136350000726j),(-0.002636831062823231-0.022682821773796873j),(-0.012126804700815319+0.13495653343991937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012724225309830776+0.14585677566273747j),(0.0003096609199250877-0.042820357475987225j),(-0.0015006239841180765-0.030853136350000726j),(0.013407219718332397-0.15331988115687714j),(-0.00032628249583170903+0.04501375891806495j),(0.0015811725256174333+0.03244101745568726j),(-0.0006829944085016209+0.007829110204670675j),(1.6621575906621277e-05-0.0022984554276592596j),(-8.054854149935691e-05-0.0016560945046696018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
