,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006044493628957768-1.5168997273761853j),(-0.0030076008301780396+0.7565982442476922j),(-0.0030076008301780405+0.7565982442476922j),(-0.004730478607800516+1.993502526637261j),(0.004730478607800516-1.993502526637261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030076008301780396+0.7565982442476922j),(0.006044493628957785-1.516899727376188j),(-0.0030076008301780565+0.7565982442476948j),0j,(-0.004730478607800516+1.993502526637261j),(0.004730478607800516-1.993502526637261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030076008301780405+0.7565982442476922j),(-0.0030076008301780565+0.7565982442476948j),(0.006044493628957785-1.516899727376188j),(0.004730478607800516-1.993502526637261j),0j,(-0.004730478607800516+1.993502526637261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004730478607800516+1.993502526637261j),0j,(0.004730478607800516-1.993502526637261j),(0.025709488472063564-9.618312706660214j),(0.0007838194380571985+0.01400612109664451j),(0.0011774568960046345+0.009856489872684596j),(-0.003004804889527631+0.05023554116018596j),(-0.0007838194380571985-0.014021886952305598j),(-0.0011774568960046345-0.009866726919823416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004730478607800516-1.993502526637261j),(-0.004730478607800516+1.993502526637261j),0j,(0.0007838194380571985+0.01400612109664451j),(0.02566229362114587-9.6163475253139j),(0.0014041492650480277+0.007040965827432039j),(-0.0007838194380571985-0.014021886952305598j),(-0.0029576100386099376+0.04826791869563286j),(-0.0014041492650480277-0.0070473615366502505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004730478607800516-1.993502526637261j),(-0.004730478607800516+1.993502526637261j),(0.0011774568960046345+0.009856489872684596j),(0.0014041492650480277+0.007040965827432039j),(0.02583529056799953-9.614743320854547j),(-0.0011774568960046345-0.009866726919823416j),(-0.0014041492650480277-0.0070473615366502505j),(-0.003130606985463598+0.04666155316196542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003004804889527631+0.05023554116018596j),(-0.0007838194380571985-0.014021886952305598j),(-0.0011774568960046345-0.009866726919823416j),(0.007485959002233576-0.1250615255019989j),(0.0019527524728477023+0.034906802792194755j),(0.002933433076173396+0.0245641662204757j),(-0.004481154112705945+0.07491774346432357j),(-0.0011689330347905036-0.020911253373958646j),(-0.0017559761801687617-0.014714540724360934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007838194380571985-0.014021886952305598j),(-0.0029576100386099376+0.04826791869563286j),(-0.0014041492650480277-0.0070473615366502505j),(0.0019527524728477023+0.034906802792194755j),(0.007404772868031196-0.12016618622302716j),(0.0034981984580098277+0.017546615245911123j),(-0.0011689330347905036-0.020911253373958646j),(-0.004410771040239096+0.07198337007788022j),(-0.0020940491929618-0.010509938014195171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011774568960046345-0.009866726919823416j),(-0.0014041492650480277-0.0070473615366502505j),(-0.003130606985463598+0.04666155316196542j),(0.002933433076173396+0.0245641662204757j),(0.0034981984580098277+0.017546615245911123j),(0.007829686212869988-0.11616731417086865j),(-0.0017559761801687617-0.014714540724360934j),(-0.0020940491929618-0.010509938014195171j),(-0.004668766486991956+0.06958774980223745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004481154112705945+0.07491774346432357j),(-0.0011689330347905036-0.020911253373958646j),(-0.0017559761801687617-0.014714540724360934j),(0.004721687671966922-0.07821607833574286j),(0.0012316775011320354+0.021826177763098614j),(0.001850231184565037+0.015369620584891242j),(-0.0002405335592609769+0.004021337145308092j),(-6.274446634153176e-05-0.00112244704737662j),(-9.425500439627543e-05-0.0007898279693808383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
