,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.9071786837409306-18.566065373227865j),(-0.4514032785303399+9.260516233335473j),(-0.4514032785303399+9.260516233335476j),(-0.7120831872491012+24.448189428885744j),(0.7120831872491012-24.448189428885744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4514032785303399+9.260516233335473j),(0.9071786837409292-18.56606537322787j),(-0.45140327853033835+9.260516233335476j),0j,(-0.7120831872491012+24.448189428885744j),(0.7120831872491012-24.448189428885744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4514032785303399+9.260516233335476j),(-0.45140327853033835+9.260516233335476j),(0.9071786837409292-18.56606537322787j),(0.7120831872491012-24.448189428885744j),0j,(-0.7120831872491012+24.448189428885744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7120831872491012+24.448189428885744j),0j,(0.7120831872491012-24.448189428885744j),(3.6255444948984232-117.85619476002354j),(-0.08046071511873276+0.15248881525459265j),(-0.05155954044706357+0.1207093350066277j),(-0.20778811306545963+0.5132301052944593j),(0.08046071511873276-0.15249009971821384j),(0.05155954044706357-0.1207101690314292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7120831872491012-24.448189428885744j),(-0.7120831872491012+24.448189428885744j),0j,(-0.08046071511873276+0.15248881525459265j),(3.6096725432463668-117.84080493999534j),(-0.03188166881153562+0.09889297188953611j),(0.08046071511873276-0.15249009971821384j),(-0.19191616141340304+0.4978400863853608j),(0.03188166881153562-0.09889349295582005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7120831872491012-24.448189428885744j),(-0.7120831872491012+24.448189428885744j),(-0.05155954044706357+0.1207093350066277j),(-0.03188166881153562+0.09889297188953611j),(3.595392893323475-117.82679331564727j),(0.05155954044706357-0.1207101690314292j),(0.03188166881153562-0.09889349295582005j),(-0.17763651149051143+0.48382828597190974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.20778811306545963+0.5132301052944593j),(0.08046071511873276-0.15249009971821384j),(0.05155954044706357-0.1207101690314292j),(0.5176686516255093-1.2786178154965335j),(-0.20045415153857696+0.37990093504962485j),(-0.1284518030791006+0.3007274093418827j),(-0.30988053856004966+0.7653951859304654j),(0.1199934364198442-0.22741298108265418j),(0.07689226263203701-0.1800186335844436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08046071511873276-0.15249009971821384j),(-0.19191616141340304+0.4978400863853608j),(0.03188166881153562-0.09889349295582005j),(-0.20045415153857696+0.37990093504962485j),(0.4781741734393738-1.2403015545453442j),(-0.07942774137440375+0.246375403894698j),(0.1199934364198442-0.22741298108265418j),(-0.28621022915987265+0.7424435970371276j),(0.04754607256286814-0.1474827814023213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05155954044706357-0.1207101690314292j),(0.03188166881153562-0.09889349295582005j),(-0.17763651149051143+0.48382828597190974j),(-0.1284518030791006+0.3007274093418827j),(-0.07942774137440375+0.246375403894698j),(0.44258977752099626-1.2053900175659285j),(0.07689226263203701-0.1800186335844436j),(0.04754607256286814-0.1474827814023213j),(-0.2649145662690864+0.7215473860159118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.30988053856004966+0.7653951859304654j),(0.1199934364198442-0.22741298108265418j),(0.07689226263203701-0.1800186335844436j),(0.3265139028699748-0.8064201688503337j),(-0.1264342879558768+0.23960285202923537j),(-0.0810195854478429+0.18967046145086394j),(-0.0166333643099251+0.04108388680296945j),(0.006440851536032598-0.012206778072385724j),(0.004127322815805896-0.009662805960319185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.1199934364198442-0.22741298108265418j),(-0.28621022915987265+0.7424435970371276j),(0.04754607256286814-0.1474827814023213j),(-0.1264342879558768+0.23960285202923537j),(0.3016208322694266-0.7822642468745336j),(-0.05009818877551977+0.15539231154077027j),(0.006440851536032598-0.012206778072385724j),(-0.015362820243455788+0.0398519212806153j),(0.0025521162126516273-0.007916388824884142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.07689226263203701-0.1800186335844436j),(0.04754607256286814-0.1474827814023213j),(-0.2649145662690864+0.7215473860159118j),(-0.0810195854478429+0.18967046145086394j),(-0.05009818877551977+0.15539231154077027j),(0.27917300539274115-0.7602448940720302j),(0.004127322815805896-0.009662805960319185j),(0.0025521162126516273-0.007916388824884142j),(-0.014219739362256267+0.038730281657075004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0166333643099251+0.04108388680296945j),(0.006440851536032598-0.012206778072385724j),(0.004127322815805896-0.009662805960319185j),(0.030929186488828725-0.07627317082200333j),(-0.011976548736201412+0.02266338156543848j),(-0.007674619198563869+0.017945124291461084j),0j,(-0.014295822178903626+0.03531023124425881j),(0.0055356972001688156-0.010491318860613115j),(0.0035472963827579734-0.00830485962936233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006440851536032598-0.012206778072385724j),(-0.015362820243455788+0.0398519212806153j),(0.0025521162126516273-0.007916388824884142j),(-0.011976548736201412+0.02266338156543848j),(0.11306639933019579-0.20895469333758662j),(-0.004745575026885279+0.014706178213120768j),(-0.08447426298624552+0.13496157775217343j),(0.0055356972001688156-0.010491318860613115j),(-0.013203831905242134+0.03425139794331282j),(0.0021934588142336515-0.006803872315360422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004127322815805896-0.009662805960319185j),(0.0025521162126516273-0.007916388824884142j),(-0.014219739362256267+0.038730281657075004j),(-0.007674619198563869+0.017945124291461084j),(-0.004745575026885279+0.014706178213120768j),(0.026441131352803453-0.07190685422920737j),0j,(0.0035472963827579734-0.00830485962936233j),(0.0021934588142336515-0.006803872315360422j),(-0.012221391990547184+0.03328738607486739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08447426298624552+0.13496157775217343j),0j,(0.08449974718149787-0.13496694615857335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014295822178903626+0.03531023124425881j),(0.0055356972001688156-0.010491318860613115j),(0.0035472963827579734-0.00830485962936233j),0j,(0.032327888499417784-0.07973225707480344j),(-0.012518160873439266+0.02369109593436518j),(-0.008021686371100524+0.01875847920581208j),(-0.01803206632051416+0.04453863678640111j),(0.006982463673270451-0.013233247806020572j),(0.00447438998834255-0.010475352711102837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0055356972001688156-0.010491318860613115j),(-0.013203831905242134+0.03425139794331282j),(0.0021934588142336515-0.006803872315360422j),0j,(-0.012518160873439266+0.02369109593436518j),(0.029858513924972366-0.07734304455880223j),(-0.004960182848332606+0.015372373403582423j),(0.006982463673270451-0.013233247806020572j),(-0.016654682019730232+0.0432030751050868j),(0.0027667240340989545-0.008582079106155929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0035472963827579734-0.00830485962936233j),(0.0021934588142336515-0.006803872315360422j),(-0.012221391990547184+0.03328738607486739j),0j,(-0.008021686371100524+0.01875847920581208j),(-0.004960182848332606+0.015372373403582423j),(0.027636871292448274-0.07516766216483779j),(0.00447438998834255-0.010475352711102837j),(0.0027667240340989545-0.008582079106155929j),(-0.01541547930190109+0.041987116643374615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01803206632051416+0.04453863678640111j),(0.006982463673270451-0.013233247806020572j),(0.00447438998834255-0.010475352711102837j),(0.3420184232363644-2.8253700151185748j),(-0.006982463673270451+0.013218446603129859j),(-0.00447438998834255+0.01046574202995995j),(-0.29791848911802327+2.557133698263027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006982463673270451-0.013233247806020572j),(-0.016654682019730232+0.0432030751050868j),(0.0027667240340989545-0.008582079106155929j),(-0.006982463673270451+0.013218446603129859j),(0.34064103893558045-2.824036745192755j),(-0.0027667240340989545+0.00857607472607002j),0j,(-0.31608425064961+2.713056484742479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00447438998834255-0.010475352711102837j),(0.0027667240340989545-0.008582079106155929j),(-0.01541547930190109+0.041987116643374615j),(-0.00447438998834255+0.01046574202995995j),(-0.0027667240340989545+0.00857607472607002j),(0.3394018362177513-2.822822815577436j),0j,0j,(-0.31416858852446083+2.696613718168282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.29791848911802327+2.557133698263027j),0j,0j,(65.46984248440631-113.95475917661324j),(-26.750329521780984+30.64499619985808j),(-18.847917145440217+25.90600703751473j),(-65.19589444843572+111.60337183612751j),(26.750329521780984-30.644996204528084j),(18.847917145440217-25.906007040571495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.31608425064961+2.713056484742479j),0j,(-26.750329521780984+30.64499619985808j),(61.39266636834104-112.42490156164456j),(-13.23100657684756+22.576544264793394j),(26.750329521780984-30.644996204528084j),(-61.08429148965849+109.77801715384828j),(13.23100657684756-22.576544266728174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.31416858852446083+2.696613718168282j),(-18.847917145440217+25.90600703751473j),(-13.23100657684756+22.576544264793394j),(57.118441182312075-110.65720187114295j),(18.847917145440217-25.906007040571495j),(13.23100657684756-22.576544266728174j),(-56.81379285404593+108.04230368713607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-65.19589444843572+111.60337183612751j),(26.750329521780984-30.644996204528084j),(18.847917145440217-25.906007040571495j),(67.2989878177401-115.2034800722877j),(-27.613243377322306+31.633544319750165j),(-19.455914472712482+26.74168458922506j),(-2.1030933693043776+3.600108768907338j),0j,(0.8629138555413216-0.9885482646621963j),(0.6079973272722649-0.8356776464700478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(26.750329521780984-30.644996204528084j),(-61.08429148965849+109.77801715384828j),(13.23100657684756-22.576544266728174j),(-27.613243377322306+31.633544319750165j),(63.054752505453926-113.31924300329166j),(-13.657813240616838+23.30481982632255j),(0.8629138555413216-0.9885482646621963j),0j,(-1.9704610157954345+3.5412263598015574j),(0.4268066637692764-0.7282756215073606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(18.847917145440217-25.906007040571495j),(13.23100657684756-22.576544266728174j),(-56.81379285404593+108.04230368713607j),(-19.455914472712482+26.74168458922506j),(-13.657813240616838+23.30481982632255j),(58.64649584933773-111.52753879936635j),(0.6079973272722649-0.8356776464700478j),0j,(0.4268066637692764-0.7282756215073606j),(-1.8327029952918044+3.485235602810841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
