,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005275591882370789-1.4171403081310792j),(-0.0026250129681245804+0.7068402973609185j),(-0.0026250129681245796+0.7068402973609185j),(-0.0041287182504867875+1.8623959908237422j),(0.0041287182504867875-1.8623959908237422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026250129681245804+0.7068402973609185j),(0.005275591882370728-1.417140308131077j),(-0.002625012968124517+0.7068402973609161j),0j,(-0.0041287182504867875+1.8623959908237422j),(0.0041287182504867875-1.8623959908237422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026250129681245796+0.7068402973609185j),(-0.002625012968124517+0.7068402973609161j),(0.005275591882370728-1.417140308131077j),(0.0041287182504867875-1.8623959908237422j),0j,(-0.0041287182504867875+1.8623959908237422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0041287182504867875+1.8623959908237422j),0j,(0.0041287182504867875-1.8623959908237422j),(0.022547455708254092-8.985801332052613j),(0.0007958068274253858+0.01302740127628051j),(0.001150146036055676+0.009144281682318105j),(-0.0027310165589119126+0.04699468011731712j),(-0.0007958068274253858-0.013044277008274473j),(-0.001150146036055676-0.00915523939166405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0041287182504867875-1.8623959908237422j),(-0.0041287182504867875+1.8623959908237422j),0j,(0.0007958068274253858+0.01302740127628051j),(0.022513459450824915-8.9839687455335j),(0.0013520657369501276+0.006511312463208842j),(-0.0007958068274253858-0.013044277008274473j),(-0.002697020301482737+0.0451594806314205j),(-0.0013520657369501276-0.006518158414167549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0041287182504867875-1.8623959908237422j),(-0.0041287182504867875+1.8623959908237422j),(0.001150146036055676+0.009144281682318105j),(0.0013520657369501276+0.006511312463208842j),(0.022687621954339838-8.982481958385987j),(-0.001150146036055676-0.00915523939166405j),(-0.0013520657369501276-0.006518158414167549j),(-0.0028711828049976596+0.04367038027543185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027310165589119126+0.04699468011731712j),(-0.0007958068274253858-0.013044277008274473j),(-0.001150146036055676-0.00915523939166405j),(0.006803862062953958-0.11698101323609646j),(0.0019826170093661345+0.03246940022318051j),(0.002865392725664719+0.02279041247014154j),(-0.004072845504042045+0.07008455185125907j),(-0.0011868101819407489-0.01945331484470991j),(-0.001715246689609043-0.01365347839912905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007958068274253858-0.013044277008274473j),(-0.002697020301482737+0.0451594806314205j),(-0.0013520657369501276-0.006518158414167549j),(0.0019826170093661345+0.03246940022318051j),(0.006755545031176451-0.11241570129481394j),(0.0033684412290491635+0.016227443758060428j),(-0.0011868101819407489-0.01945331484470991j),(-0.004022145883136104+0.06734766475668491j),(-0.002016375492099036-0.009720721796851028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001150146036055676-0.00915523939166405j),(-0.0013520657369501276-0.006518158414167549j),(-0.0028711828049976596+0.04367038027543185j),(0.002865392725664719+0.02279041247014154j),(0.0033684412290491635+0.016227443758060428j),(0.0071833660609671975-0.10870926201518348j),(-0.001715246689609043-0.01365347839912905j),(-0.002016375492099036-0.009720721796851028j),(-0.004281879558898245+0.06512692549746485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004072845504042045+0.07008455185125907j),(-0.0011868101819407489-0.01945331484470991j),(-0.001715246689609043-0.01365347839912905j),(0.004291462405127765-0.0730725594225115j),(0.0012505142345239787+0.02027537283678167j),(0.0018073154694112038+0.014242118011100285j),(-0.00021861690108571953+0.003761907375199448j),(-6.37040525832298e-05-0.0010441897201783478j),(-9.206877980216086e-05-0.0007328736466178484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011868101819407489-0.01945331484470991j),(-0.004022145883136104+0.06734766475668491j),(-0.002016375492099036-0.009720721796851028j),(0.0012505142345239787+0.02027537283678167j),(0.004274420242502447-0.07022556876555822j),(0.0021246078719107434+0.01015238623256227j),(-6.37040525832298e-05-0.0010441897201783478j),(-0.00021589551280873292+0.003615000311171732j),(-0.00010823237981170753-0.000521776255307238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001715246689609043-0.01365347839912905j),(-0.002016375492099036-0.009720721796851028j),(-0.004281879558898245+0.06512692549746485j),(0.0018073154694112038+0.014242118011100285j),(0.0021246078719107434+0.01015238623256227j),(0.004542020415041643-0.06791561185537824j),(-9.206877980216086e-05-0.0007328736466178484j),(-0.00010823237981170753-0.000521776255307238j),(-0.00022983715907210544+0.0034957983590013708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021861690108571953+0.003761907375199448j),(-6.37040525832298e-05-0.0010441897201783478j),(-9.206877980216086e-05-0.0007328736466178484j),(0.00040651084033885916-0.005406094449449131j),(0.00011845556231009638+0.001485533345813113j),(0.00017119882708279145+0.0010665986622322892j),0j,(-0.0001878939392531396+0.0032332339920714184j),(-5.475150972686658e-05-0.0008974462581692841j),(-7.913004728063059e-05-0.0006298804701464866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.37040525832298e-05-0.0010441897201783478j),(-0.00021589551280873292+0.003615000311171732j),(-0.00010823237981170753-0.000521776255307238j),(0.00011845556231009638+0.001485533345813113j),(0.0023809495821985496-0.02093596530523868j),(0.00020125450251387637+0.0007851991354614216j),(-0.001960097021150412+0.01583588192805845j),(-5.475150972686658e-05-0.0008974462581692841j),(-0.00018555499674201222+0.0031069722674417315j),(-9.302212270216885e-05-0.0004484492988947274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.206877980216086e-05-0.0007328736466178484j),(-0.00010823237981170753-0.000521776255307238j),(-0.00022983715907210544+0.0034957983590013708j),(0.00017119882708279145+0.0010665986622322892j),(0.00020125450251387637+0.0007851991354614216j),(0.0004273745360559444-0.005044413992085248j),0j,(-7.913004728063059e-05-0.0006298804701464866j),(-9.302212270216885e-05-0.0004484492988947274j),(-0.00019753737698383894+0.0030045221629497114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001960097021150412+0.01583588192805845j),0j,(0.0019794990726478045-0.015732418646829466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001878939392531396+0.0032332339920714184j),(-5.475150972686658e-05-0.0008974462581692841j),(-7.913004728063059e-05-0.0006298804701464866j),0j,(0.00042489436717082336-0.005779405207285356j),(0.00012381244530565888+0.0015896918638918633j),(0.00017894090409272765+0.001138844048588336j),(-0.00023700042791768375+0.004078246710483625j),(-6.906093557879229e-05-0.0011319957847745756j),(-9.981085681209704e-05-0.0007945010975611588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.475150972686658e-05-0.0008974462581692841j),(-0.00018555499674201222+0.0031069722674417315j),(-9.302212270216885e-05-0.0004484492988947274j),0j,(0.00012381244530565888+0.0015896918638918633j),(0.0004196051944488895-0.0055619720354252306j),(0.0002103557789864383+0.0008357090496469404j),(-6.906093557879229e-05-0.0011319957847745756j),(-0.00023405019770687726+0.0039189862101939085j),(-0.00011733365628426945-0.0005656524960831574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.913004728063059e-05-0.0006298804701464866j),(-9.302212270216885e-05-0.0004484492988947274j),(-0.00019753737698383894+0.0030045221629497114j),0j,(0.00017894090409272765+0.001138844048588336j),(0.0002103557789864383+0.0008357090496469404j),(0.0004467015760048266-0.005390574178620508j),(-9.981085681209704e-05-0.0007945010975611588j),(-0.00011733365628426945-0.0005656524960831574j),(-0.00024916419902098764+0.003789760548624762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
