,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022935350990928395-2.954758888737641j),(-0.011412108211481002+1.4737731267631449j),(-0.011412108211481004+1.4737731267631449j),(-0.017950426823225858+3.8832756694245156j),(0.017950426823225858-3.8832756694245156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011412108211481002+1.4737731267631449j),(0.022935350990928305-2.954758888737639j),(-0.011412108211480915+1.473773126763143j),0j,(-0.017950426823225858+3.8832756694245156j),(0.017950426823225858-3.8832756694245156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011412108211481004+1.4737731267631449j),(-0.011412108211480915+1.473773126763143j),(0.022935350990928305-2.954758888737639j),(0.017950426823225858-3.8832756694245156j),0j,(-0.017950426823225858+3.8832756694245156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017950426823225858+3.8832756694245156j),0j,(0.017950426823225858-3.8832756694245156j),(0.09449517301336695-18.734849864346785j),(-0.00015957051630180637+0.02828979856538776j),(0.0010252447540558224+0.02037467687669264j),(-0.008339247792449963+0.09647955176112312j),(0.00015957051630180637-0.028297891933253327j),(-0.0010252447540558224-0.02037993204267492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017950426823225858-3.8832756694245156j),(-0.017950426823225858+3.8832756694245156j),0j,(-0.00015957051630180637+0.02828979856538776j),(0.0941149798687943-18.73098124375288j),(0.0017678425978811406+0.014971511800930998j),(0.00015957051630180637-0.028297891933253327j),(-0.007959054647877311+0.09260967802445379j),(-0.0017678425978811406-0.014974795024409439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017950426823225858-3.8832756694245156j),(-0.017950426823225858+3.8832756694245156j),(0.0010252447540558224+0.02037467687669264j),(0.0017678425978811406+0.014971511800930998j),(0.09411720310563568-18.727647991091956j),(-0.0010252447540558224-0.02037993204267492j),(-0.0017678425978811406-0.014974795024409439j),(-0.007961277884718688+0.08927531598070948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008339247792449963+0.09647955176112312j),(0.00015957051630180637-0.028297891933253327j),(-0.0010252447540558224-0.02037993204267492j),(0.020775813864427367-0.24031524715051117j),(-0.00039754273136461717+0.07048585207253982j),(0.002554222479757572+0.05076434651476966j),(-0.012436566071977406+0.14388279973624143j),(0.0002379722150628108-0.042201480455372j),(-0.0015289777257017495-0.030393193450925605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00015957051630180637-0.028297891933253327j),(-0.007959054647877311+0.09260967802445379j),(-0.0017678425978811406-0.014974795024409439j),(-0.00039754273136461717+0.07048585207253982j),(0.019865301747618583-0.2306812070059901j),(0.004404278379692322+0.03730166353300303j),(0.0002379722150628108-0.042201480455372j),(-0.011869572827470205+0.1381115429497634j),(-0.0026364357818111817-0.022332353273396725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010252447540558224-0.02037993204267492j),(-0.0017678425978811406-0.014974795024409439j),(-0.007961277884718688+0.08927531598070948j),(0.002554222479757572+0.05076434651476966j),(0.004404278379692322+0.03730166353300303j),(0.019864676670556115-0.2223751086185456j),(-0.0015289777257017495-0.030393193450925605j),(-0.0026364357818111817-0.022332353273396725j),(-0.011872888406112255+0.13313891053770543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012436566071977406+0.14388279973624143j),(0.0002379722150628108-0.042201480455372j),(-0.0015289777257017495-0.030393193450925605j),(0.013104119882232477-0.1512348017780366j),(-0.00025074577795634667+0.0443601853003923j),(0.0016110482024459015+0.03195542708926325j),(-0.0006675538102550702+0.007723153693568031j),(1.2773562893535868e-05-0.002265236152274079j),(-8.207047674415214e-05-0.0016314062882439122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0002379722150628108-0.042201480455372j),(-0.011869572827470205+0.1381115429497634j),(-0.0026364357818111817-0.022332353273396725j),(-0.00025074577795634667+0.0443601853003923j),(0.01254336658443018-0.14517525478585536j),(0.002777950950986898+0.02348786388847731j),(1.2773562893535868e-05-0.002265236152274079j),(-0.0006371194846889066+0.007413371681758944j),(-0.00014151516917571656-0.001198726998540997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015289777257017495-0.030393193450925605j),(-0.0026364357818111817-0.022332353273396725j),(-0.011872888406112255+0.13313891053770543j),(0.0016110482024459015+0.03195542708926325j),(0.002777950950986898+0.02348786388847731j),(0.012540696239842213-0.139949353252853j),(-8.207047674415214e-05-0.0016314062882439122j),(-0.00014151516917571656-0.001198726998540997j),(-0.0006372974540047847+0.00714645718989235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
