,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09271157212711606-5.9402551462610536j),(-0.04613126223516793+2.96288106569407j),(-0.04613126223516793+2.96288106569407j),(-0.07257773822409395+7.808155003942084j),(0.07257773822409395-7.808155003942084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04613126223516793+2.96288106569407j),(0.09271157212711595-5.940255146261036j),(-0.046131262235167815+2.9628810656940523j),0j,(-0.07257773822409395+7.808155003942084j),(0.07257773822409395-7.808155003942084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04613126223516793+2.96288106569407j),(-0.046131262235167815+2.9628810656940523j),(0.09271157212711593-5.940255146261036j),(0.07257773822409395-7.808155003942084j),0j,(-0.07257773822409395+7.808155003942084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07257773822409395+7.808155003942084j),0j,(0.07257773822409395-7.808155003942084j),(0.37599443789253617-37.666073058255776j),(-0.006425812897449167+0.057834933591883075j),(-0.0023096902234517568+0.04265003889205581j),(-0.02764605327097178+0.1896066817097087j),(0.006425812897449167-0.05783895845240482j),(0.0023096902234517568-0.042652652304722656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07257773822409395-7.808155003942084j),(-0.07257773822409395+7.808155003942084j),0j,(-0.006425812897449167+0.057834933591883075j),(0.3741160025299496-37.65845622595222j),(0.0004113491286998226+0.03222814316356024j),(0.006425812897449167-0.05783895845240482j),(-0.02576761790838521+0.1819892262138151j),(-0.0004113491286998226-0.03222977592223153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07257773822409395-7.808155003942084j),(-0.07257773822409395+7.808155003942084j),(-0.0023096902234517568+0.04265003889205581j),(0.0004113491286998226+0.03222814316356024j),(0.3729039803484485-37.65159338165781j),(0.0023096902234517568-0.042652652304722656j),(-0.0004113491286998226-0.03222977592223153j),(-0.024555595726884143+0.17512583021939815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02764605327097178+0.1896066817097087j),(0.006425812897449167-0.05783895845240482j),(0.0023096902234517568-0.042652652304722656j),(0.0688754275132303-0.47234929054591057j),(-0.01600881710289359+0.14408917857049403j),(-0.0057541993428191175+0.1062574442597991j),(-0.04122937424225851+0.2827660339948258j),(0.009583004205444423-0.08625694381919334j),(0.0034445091193673607-0.06360915777236098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006425812897449167-0.05783895845240482j),(-0.02576761790838521+0.1819892262138151j),(-0.0004113491286998226-0.03222977592223153j),(-0.01600881710289359+0.14408917857049403j),(0.0642334313036716-0.4533825780270112j),(0.0010248062108070635+0.08029226328842348j),(0.009583004205444423-0.08625694381919334j),(-0.03842800821019297+0.27140589805297277j),(-0.0006134570821072409-0.04806521495916609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0023096902234517568-0.042652652304722656j),(-0.0004113491286998226-0.03222977592223153j),(-0.024555595726884143+0.17512583021939815j),(-0.0057541993428191175+0.1062574442597991j),(0.0010248062108070635+0.08029226328842348j),(0.061207386184608754-0.4362826721769956j),(0.0034445091193673607-0.06360915777236098j),(-0.0006134570821072409-0.04806521495916609j),(-0.03662048380078677+0.2611703132751719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04122937424225851+0.2827660339948258j),(0.009583004205444423-0.08625694381919334j),(0.0034445091193673607-0.06360915777236098j),(0.04344243094219979-0.29775940618029123j),(-0.010097388235088198+0.09083395340912995j),(-0.003629398997633124+0.06698908756650274j),(-0.0022130566999412735+0.015177947217221493j),(0.0005143840296437751-0.004629987986571659j),(0.00018488987826576305-0.0034143295980820507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
