,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005328616311164978-1.424244190036088j),(-0.002651396706367504+0.7103835675060799j),(-0.0026513967063675047+0.7103835675060801j),(-0.004170216301323498+1.8717320832440234j),(0.004170216301323498-1.8717320832440234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002651396706367504+0.7103835675060799j),(0.005328616311164884-1.4242441900360894j),(-0.002651396706367409+0.7103835675060812j),0j,(-0.004170216301323498+1.8717320832440234j),(0.004170216301323498-1.8717320832440234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026513967063675047+0.7103835675060801j),(-0.002651396706367409+0.7103835675060812j),(0.005328616311164884-1.4242441900360894j),(0.004170216301323498-1.8717320832440234j),0j,(-0.004170216301323498+1.8717320832440234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004170216301323498+1.8717320832440234j),0j,(0.004170216301323498-1.8717320832440234j),(0.02276572037617311-9.030842619737639j),(0.0007951915590873172+0.013097008322864794j),(0.0011522621364861156+0.009194887264288288j),(-0.0027501047392793692+0.04722561579244495j),(-0.0007951915590873172-0.013113799878844748j),(-0.0011522621364861156-0.009205790316669085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004170216301323498-1.8717320832440234j),(-0.004170216301323498+1.8717320832440234j),0j,(0.0007951915590873172+0.013097008322864794j),(0.022730827551563235-9.02900059236135j),(0.0013558983351942752+0.006548905906501508j),(-0.0007951915590873172-0.013113799878844748j),(-0.0027152119146694968+0.045380988482828455j),(-0.0013558983351942752-0.00655571770991248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004170216301323498-1.8717320832440234j),(-0.004170216301323498+1.8717320832440234j),(0.0011522621364861156+0.009194887264288288j),(0.0013558983351942752+0.006548905906501508j),(0.02290495444039385-9.02750546284712j),(-0.0011522621364861156-0.009205790316669085j),(-0.0013558983351942752-0.00655571770991248j),(-0.00288933880350011+0.0438835572983879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027501047392793692+0.04722561579244495j),(-0.0007951915590873172-0.013113799878844748j),(-0.0011522621364861156-0.009205790316669085j),(0.006851417009418545-0.11755684000571195j),(0.001981084173217536+0.03264274521977069j),(0.002870664629049225+0.02291644278662678j),(-0.004101312270139176+0.07042895303150751j),(-0.0011858926141302185-0.01955699635110951j),(-0.0017184024925631092-0.013728866483818639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007951915590873172-0.013113799878844748j),(-0.0027152119146694968+0.045380988482828455j),(-0.0013558983351942752-0.00655571770991248j),(0.001981084173217536+0.03264274521977069j),(0.006800867226167719-0.11296803051568849j),(0.003377989494038916+0.016321073383723524j),(-0.0011858926141302185-0.01955699635110951j),(-0.004049275572166072+0.06767800594548984j),(-0.002022091158844641-0.0097767350818348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011522621364861156-0.009205790316669085j),(-0.0013558983351942752-0.00655571770991248j),(-0.00288933880350011+0.0438835572983879j),(0.002870664629049225+0.02291644278662678j),(0.003377989494038916+0.016321073383723524j),(0.007228599259041801-0.10924081481142678j),(-0.0017184024925631092-0.013728866483818639j),(-0.002022091158844641-0.0097767350818348j),(-0.004308956134699588+0.06544484267620855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004101312270139176+0.07042895303150751j),(-0.0011858926141302185-0.01955699635110951j),(-0.0017184024925631092-0.013728866483818639j),(0.004321457173252449-0.07343930712708505j),(0.00124954741470252+0.020385727615418115j),(0.00181064066544968+0.01432227211749183j),(-0.0002201449031132724+0.0037803936935931724j),(-6.365480057230158e-05-0.0010497550011610126j),(-9.223817288657091e-05-0.0007369202301274043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
