,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004642979676315942-1.3294620040986151j),(-0.002310239666599592+0.663108163926845j),(-0.002310239666599592+0.663108163926845j),(-0.0036336235435659044+1.7471673205312659j),(0.0036336235435659044-1.7471673205312659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002310239666599592+0.663108163926845j),(0.0046429796763159175-1.329462004098616j),(-0.0023102396665995676+0.6631081639268459j),0j,(-0.0036336235435659044+1.7471673205312659j),(0.0036336235435659044-1.7471673205312659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002310239666599592+0.663108163926845j),(-0.0023102396665995676+0.6631081639268459j),(0.004642979676315918-1.329462004098616j),(0.0036336235435659044-1.7471673205312659j),0j,(-0.0036336235435659044+1.7471673205312659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036336235435659044+1.7471673205312659j),0j,(0.0036336235435659044-1.7471673205312659j),(0.019940716684883873-8.429886879529285j),(0.000800369767205129+0.012169473615180657j),(0.0011218436305392592+0.008521173223475514j),(-0.002500563234306034+0.04414241402545795j),(-0.000800369767205129-0.012187462341137644j),(-0.0011218436305392592-0.008532853619360624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036336235435659044-1.7471673205312659j),(-0.0036336235435659044+1.7471673205312659j),0j,(0.000800369767205129+0.012169473615180657j),(0.019917237778565987-8.428170792896061j),(0.001303178345765541+0.006048961450455618j),(-0.000800369767205129-0.012187462341137644j),(-0.002477084327988149+0.04242354209418364j),(-0.001303178345765541-0.0060562589078788105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036336235435659044-1.7471673205312659j),(-0.0036336235435659044+1.7471673205312659j),(0.0011218436305392592+0.008521173223475514j),(0.001303178345765541+0.006048961450455618j),(0.02009123787646738-8.42678671341592j),(-0.0011218436305392592-0.008532853619360624j),(-0.001303178345765541-0.0060562589078788105j),(-0.0026510844258895395+0.04103699684406107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002500563234306034+0.04414241402545795j),(-0.000800369767205129-0.012187462341137644j),(-0.0011218436305392592-0.008532853619360624j),(0.006229726901652606-0.10986860088236186j),(0.0019939847957538177+0.030332933280375788j),(0.0027948821084532983+0.021238637169137452j),(-0.003729163667346572+0.06583088334432458j),(-0.0011936150285486889-0.018175521872910477j),(-0.001673038477914039-0.01272529614910428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800369767205129-0.012187462341137644j),(-0.002477084327988149+0.04242354209418364j),(-0.001303178345765541-0.0060562589078788105j),(0.0019939847957538177+0.030332933280375788j),(0.006207601402743699-0.10559323845298002j),(0.003246646630202014+0.015075945640553454j),(-0.0011936150285486889-0.018175521872910477j),(-0.003694148882201979+0.06326747896126811j),(-0.001943468284436473-0.009031877446431991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011218436305392592-0.008532853619360624j),(-0.001303178345765541-0.0060562589078788105j),(-0.0026510844258895395+0.04103699684406107j),(0.0027948821084532983+0.021238637169137452j),(0.003246646630202014+0.015075945640553454j),(0.0066350210372060296-0.1021425811327984j),(-0.001673038477914039-0.01272529614910428j),(-0.001943468284436473-0.009031877446431991j),(-0.003953640357684979+0.061199683154726923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003729163667346572+0.06583088334432458j),(-0.0011936150285486889-0.018175521872910477j),(-0.001673038477914039-0.01272529614910428j),(0.00392933286202574-0.06853952753199367j),(0.0012576843428331826+0.018914342050015288j),(0.001762841660253204+0.013254601430421299j),(-0.00020016919467916758+0.003533584492264398j),(-6.406931428449373e-05-0.0009756020117944503j),(-8.980318233916499e-05-0.000683051887618691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
