,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004646199990647156-1.3299229691205627j),(-0.0023118420210045203+0.6633380837883069j),(-0.0023118420210045208+0.6633380837883069j),(-0.0036361438194162238+1.7477731291993919j),(0.0036361438194162238-1.7477731291993919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023118420210045203+0.6633380837883069j),(0.004646199990647206-1.3299229691205672j),(-0.002311842021004572+0.6633380837883116j),0j,(-0.0036361438194162238+1.7477731291993919j),(0.0036361438194162238-1.7477731291993919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023118420210045208+0.6633380837883069j),(-0.002311842021004572+0.6633380837883116j),(0.004646199990647206-1.3299229691205672j),(0.0036361438194162238-1.7477731291993919j),0j,(-0.0036361438194162238+1.7477731291993919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036361438194162238+1.7477731291993919j),0j,(0.0036361438194162238-1.7477731291993919j),(0.01995399993100008-8.432809581608602j),(0.0008003604970580972+0.012173978209909266j),(0.0011220030575868189+0.008524441813049169j),(-0.0025017500160966514+0.044157419437256866j),(-0.0008003604970580972-0.012191960700605955j),(-0.0011220030575868189-0.008536118160270193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036361438194162238-1.7477731291993919j),(-0.0036361438194162238+1.7477731291993919j),0j,(0.0008003604970580972+0.012173978209909266j),(0.019930468387091345-8.431092882605023j),(0.0013034430922909683+0.0060513840976946j),(-0.0008003604970580972-0.012191960700605955j),(-0.0024782184721879176+0.04243793610107064j),(-0.0013034430922909683-0.006058679025669811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036361438194162238-1.7477731291993919j),(-0.0036361438194162238+1.7477731291993919j),(0.0011220030575868189+0.008524441813049169j),(0.0013034430922909683+0.0060513840976946j),(0.020104472260837787-8.429708264428472j),(-0.0011220030575868189-0.008536118160270193j),(-0.0013034430922909683-0.006058679025669811j),(-0.002652222345934359+0.041050853009223384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025017500160966514+0.044157419437256866j),(-0.0008003604970580972-0.012191960700605955j),(-0.0011220030575868189-0.008536118160270193j),(0.006232683566113626-0.10990602059707624j),(0.001993961700763237+0.030344150592197968j),(0.0027952792937567545+0.021246776979609354j),(-0.003730933550016974+0.06585326135729638j),(-0.0011936012037051399-0.01818223040899617j),(-0.0016732762361699358-0.012730164655200639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003604970580972-0.012191960700605955j),(-0.0024782184721879176+0.04243793610107064j),(-0.0013034430922909683-0.006058679025669811j),(0.001993961700763237+0.030344150592197968j),(0.006210426983869686-0.10562913412550015j),(0.0032473062010254764+0.015081979176901374j),(-0.0011936012037051399-0.01818223040899617j),(-0.003695840264881404+0.06328894516807068j),(-0.001943863108734508-0.009035486639438216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011220030575868189-0.008536118160270193j),(-0.0013034430922909683-0.006058679025669811j),(-0.002652222345934359+0.041050853009223384j),(0.0027952792937567545+0.021246776979609354j),(0.0032473062010254764+0.015081979176901374j),(0.006637856008857136-0.10217713528644982j),(-0.0016732762361699358-0.012730164655200639j),(-0.001943863108734508-0.009035486639438216j),(-0.003955337371393439+0.06122034726231002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003730933550016974+0.06585326135729638j),(-0.0011936012037051399-0.01818223040899617j),(-0.0016732762361699358-0.012730164655200639j),(0.003931197746155024-0.068563392664006j),(0.0012576697759176714+0.018921492751597598j),(0.0017630921805873727+0.013259784553570603j),(-0.0002002641961380503+0.0035347856701248136j),(-6.406857221253152e-05-0.0009759621038648271j),(-8.981594441743692e-05-0.0006833132129536803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
