,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006547132178776036-1.5787095666321802j),(-0.00325770224599122+0.7874277220642978j),(-0.003257702245991219+0.7874277220642979j),(-0.005123856858066673+2.074735039445489j),(0.005123856858066673-2.074735039445489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00325770224599122+0.7874277220642978j),(0.006547132178776144-1.5787095666321873j),(-0.003257702245991331+0.7874277220643051j),0j,(-0.005123856858066673+2.074735039445489j),(0.005123856858066673-2.074735039445489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003257702245991219+0.7874277220642979j),(-0.003257702245991331+0.7874277220643051j),(0.006547132178776144-1.5787095666321873j),(0.005123856858066673-2.074735039445489j),0j,(-0.005123856858066673+2.074735039445489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005123856858066673+2.074735039445489j),0j,(0.005123856858066673-2.074735039445489j),(0.02777341554897101-10.010208921919798j),(0.0007727952099473803+0.014613785455564897j),(0.0011917994279699454+0.01029937355108489j),(-0.0031806505605036155+0.05224125562532783j),(-0.0007727952099473803-0.014628934020456577j),(-0.0011917994279699454-0.0103092097804793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005123856858066673-2.074735039445489j),(-0.005123856858066673+2.074735039445489j),0j,(0.0007727952099473803+0.014613785455564897j),(0.02771738741474301-10.008161573678148j),(0.0014345622854838279+0.007370927776886937j),(-0.0007727952099473803-0.014628934020456577j),(-0.003124622426275617+0.05019156184412413j),(-0.0014345622854838279-0.007377073070755098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005123856858066673-2.074735039445489j),(-0.005123856858066673+2.074735039445489j),(0.0011917994279699454+0.01029937355108489j),(0.0014345622854838279+0.007370927776886937j),(0.02788894659915853-10.006484347469023j),(-0.0011917994279699454-0.0103092097804793j),(-0.0014345622854838279-0.007377073070755098j),(-0.003296181610691135+0.04851225917462918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031806505605036155+0.05224125562532783j),(-0.0007727952099473803-0.014628934020456577j),(-0.0011917994279699454-0.0103092097804793j),(0.00792404850622577-0.13006201378142657j),(0.0019252874883660181+0.03642018825923538j),(0.002969165048873101+0.02566720639865129j),(-0.004743397945722154+0.07790892457418833j),(-0.0011524922784186377-0.0218165605622994j),(-0.0017773656209031556-0.015374428458749473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007727952099473803-0.014628934020456577j),(-0.003124622426275617+0.05019156184412413j),(-0.0014345622854838279-0.007377073070755098j),(0.0019252874883660181+0.03642018825923538j),(0.007820864209675217-0.1249621528007436j),(0.0035739673123903444+0.018368453640165205j),(-0.0011524922784186377-0.0218165605622994j),(-0.004659841537451496+0.0748521558137805j),(-0.0021394050269065166-0.011001646544825525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011917994279699454-0.0103092097804793j),(-0.0014345622854838279-0.007377073070755098j),(-0.003296181610691135+0.04851225917462918j),(0.002969165048873101+0.02566720639865129j),(0.0035739673123903444+0.018368453640165205j),(0.008242193067325501-0.12078140888955834j),(-0.0017773656209031556-0.015374428458749473j),(-0.0021394050269065166-0.011001646544825525j),(-0.004915692806695449+0.07234776223730824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004743397945722154+0.07790892457418833j),(-0.0011524922784186377-0.0218165605622994j),(-0.0017773656209031556-0.015374428458749473j),(0.00499800788820119-0.08139612434971251j),(0.0012143542592335382+0.022788204121841453j),(0.0018727687398656892+0.016070204794470383j),(-0.0002546099424790357+0.004181893872582866j),(-6.186198081490058e-05-0.0011710409485813822j),(-9.540311896253361e-05-0.0008252485644938441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
