,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008561852457468726-1.8053427008205987j),(-0.004260180929979119+0.9004676801748575j),(-0.004260180929979119+0.9004676801748575j),(-0.006700643454197112+2.3725861697402855j),(0.006700643454197112-2.3725861697402855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004260180929979119+0.9004676801748575j),(0.008561852457468771-1.8053427008205984j),(-0.004260180929979169+0.9004676801748573j),0j,(-0.006700643454197112+2.3725861697402855j),(0.006700643454197112-2.3725861697402855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004260180929979119+0.9004676801748575j),(-0.004260180929979169+0.9004676801748573j),(0.008561852457468773-1.8053427008205987j),(0.006700643454197112-2.3725861697402855j),0j,(-0.006700643454197112+2.3725861697402855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006700643454197112+2.3725861697402855j),0j,(0.006700643454197112-2.3725861697402855j),(0.03602705074116992-11.44713914284783j),(0.0007091090918420202+0.016849052631115195j),(0.0012277907051927855+0.011932679761740216j),(-0.0038662479894007555+0.05958103312682396j),(-0.0007091090918420202-0.016862299441616276j),(-0.0012277907051927855-0.011941281148588714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006700643454197112-2.3725861697402855j),(-0.006700643454197112+2.3725861697402855j),0j,(0.0007091090918420202+0.016849052631115195j),(0.03593436539067467-11.444790534848595j),(0.001534198160333224+0.00859141871407991j),(-0.0007091090918420202-0.016862299441616276j),(-0.003773562638905496+0.05723037404762091j),(-0.001534198160333224-0.008596792526314076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006700643454197112-2.3725861697402855j),(-0.006700643454197112+2.3725861697402855j),(0.0012277907051927855+0.011932679761740216j),(0.001534198160333224+0.00859141871407991j),(0.03609601676516048-11.442844030047892j),(-0.0012277907051927855-0.011941281148588714j),(-0.001534198160333224-0.008596792526314076j),(-0.00393521401339131+0.05528205346587076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038662479894007555+0.05958103312682396j),(-0.0007091090918420202-0.016862299441616276j),(-0.0012277907051927855-0.011941281148588714j),(0.009632097592090895-0.14835888627865976j),(0.0017666243848780962+0.0419874143338588j),(0.0030588311788328952+0.02973529676823012j),(-0.005765849602690139+0.08885495113711317j),(-0.001057515293036076-0.02514724425397108j),(-0.0018310404736401097-0.017808384603097617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007091090918420202-0.016862299441616276j),(-0.003773562638905496+0.05723037404762091j),(-0.001534198160333224-0.008596792526314076j),(0.0017666243848780962+0.0419874143338588j),(0.009437621957828523-0.1425091129725993j),(0.0038221931046452003+0.021408465469809033j),(-0.001057515293036076-0.02514724425397108j),(-0.005627625207153861+0.0853493439554115j),(-0.0022879949443119765-0.01282065012594816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012277907051927855-0.011941281148588714j),(-0.001534198160333224-0.008596792526314076j),(-0.00393521401339131+0.05528205346587076j),(0.0030588311788328952+0.02973529676823012j),(0.0038221931046452003+0.021408465469809033j),(0.009834257000361895-0.137657647901637j),(-0.0018310404736401097-0.017808384603097617j),(-0.0022879949443119765-0.01282065012594816j),(-0.005868700667369702+0.08244375603580728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005765849602690139+0.08885495113711317j),(-0.001057515293036076-0.02514724425397108j),(-0.0018310404736401097-0.017808384603097617j),(0.0060753413747240805-0.09301690954265422j),(0.0011142792228205133+0.02632270031359075j),(0.0019293246815022687+0.01865106164347204j),(-0.00030949177203394167+0.004769440442668501j),(-5.67639297844372e-05-0.001349821053657151j),(-9.828420786215911e-05-0.0009558952951709238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
