,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03331227431781739-3.5609579951923926j),(-0.016575434005546494+1.7761331319124753j),(-0.01657543400554649+1.7761331319124753j),(-0.026072853171297303+4.68007714424785j),(0.026072853171297303-4.68007714424785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016575434005546494+1.7761331319124753j),(0.03331227431781722-3.5609579951923913j),(-0.016575434005546317+1.776133131912474j),0j,(-0.026072853171297303+4.68007714424785j),(0.026072853171297303-4.68007714424785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01657543400554649+1.7761331319124753j),(-0.016575434005546317+1.776133131912474j),(0.03331227431781722-3.560957995192391j),(0.026072853171297303-4.68007714424785j),0j,(-0.026072853171297303+4.68007714424785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026072853171297303+4.68007714424785j),0j,(0.026072853171297303-4.68007714424785j),(0.13650968407186942-22.578472168684705j),(-0.000973649010514921+0.034346360947415645j),(0.000669072939329341+0.02488903433752183j),(-0.01136888322942171+0.11572179345638195j),(0.000973649010514921-0.03435307632275557j),(-0.000669072939329341-0.024893394748741332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026072853171297303-4.68007714424785j),(-0.026072853171297303+4.68007714424785j),0j,(-0.000973649010514921+0.034346360947415645j),(0.13591099100866832-22.573813213713905j),(0.001716835429160922+0.01842293348986445j),(0.000973649010514921-0.03435307632275557j),(-0.010770190166220594+0.111061798705337j),(-0.001716835429160922-0.018425657705339243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026072853171297303-4.68007714424785j),(-0.026072853171297303+4.68007714424785j),(0.000669072939329341+0.02488903433752183j),(0.001716835429160922+0.01842293348986445j),(0.13575776881551105-22.569745599637596j),(-0.000669072939329341-0.024893394748741332j),(-0.001716835429160922-0.018425657705339243j),(-0.010616967973063326+0.10699326413188068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01136888322942171+0.11572179345638195j),(0.000973649010514921-0.03435307632275557j),(-0.000669072939329341-0.024893394748741332j),(0.028323633941507265-0.2882620312202915j),(-0.002425680482843532+0.08557361344280824j),(0.0016668811378667422+0.062010363936209595j),(-0.016954750712085555+0.17257932203321702j),(0.001452031472328611-0.05123175544087247j),(-0.0009978081985374011-0.037124253440319444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000973649010514921-0.03435307632275557j),(-0.010770190166220594+0.111061798705337j),(-0.001716835429160922-0.018425657705339243j),(-0.002425680482843532+0.08557361344280824j),(0.026868938357874864-0.2766601890967255j),(0.004277202716580103+0.045899833307341195j),(0.001452031472328611-0.05123175544087247j),(-0.016061902097600646+0.16562973448541587j),(-0.0025603672874191814-0.02747872652010131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000669072939329341-0.024893394748741332j),(-0.001716835429160922-0.018425657705339243j),(-0.010616967973063326+0.10699326413188068j),(0.0016668811378667422+0.062010363936209595j),(0.004277202716580103+0.045899833307341195j),(0.026480996136678547-0.26652452024432854j),(-0.0009978081985374011-0.037124253440319444j),(-0.0025603672874191814-0.02747872652010131j),(-0.015833397323990396+0.15956220893656195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016954750712085555+0.17257932203321702j),(0.001452031472328611-0.05123175544087247j),(-0.0009978081985374011-0.037124253440319444j),(0.017864825758064706-0.18153485165768785j),(-0.0015299717282122132+0.05389331386291757j),(0.001051367248598515+0.03905956562749533j),(-0.0009100750459791503+0.009263488275441063j),(7.794025588360218e-05-0.002749951502100818j),(-5.355905006111379e-05-0.0019927073674139827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
