,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008758615810647664-1.8259691465521461j),(-0.004358085876104091+0.9107557287821034j),(-0.00435808587610409+0.9107557287821034j),(-0.006854638074434778+2.3996945458917j),(0.006854638074434778-2.3996945458917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004358085876104091+0.9107557287821034j),(0.008758615810647755-1.8259691465521528j),(-0.004358085876104184+0.9107557287821104j),0j,(-0.006854638074434778+2.3996945458917j),(0.006854638074434778-2.3996945458917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00435808587610409+0.9107557287821034j),(-0.004358085876104184+0.9107557287821104j),(0.008758615810647755-1.8259691465521528j),(0.006854638074434778-2.3996945458917j),0j,(-0.006854638074434778+2.3996945458917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006854638074434778+2.3996945458917j),0j,(0.006854638074434778-2.3996945458917j),(0.036831765975004406-11.577917536536393j),(0.0007015131159447501+0.017052991633199212j),(0.001229786741389983+0.012082004972941275j),(-0.003931841579149696+0.06024794755946846j),(-0.0007015131159447501-0.017066088797453163j),(-0.001229786741389983-0.012090509191851733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006854638074434778-2.3996945458917j),(-0.006854638074434778+2.3996945458917j),0j,(0.0007015131159447501+0.017052991633199212j),(0.03673541259992093-11.575541517077053j),(0.0015423545884619145+0.008703268804795035j),(-0.0007015131159447501-0.017066088797453163j),(-0.0038354882040662237+0.05786990019075082j),(-0.0015423545884619145-0.008708581910277674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006854638074434778-2.3996945458917j),(-0.006854638074434778+2.3996945458917j),(0.001229786741389983+0.012082004972941275j),(0.0015423545884619145+0.008703268804795035j),(0.03689580316033762-11.573570398303685j),(-0.001229786741389983-0.012090509191851733j),(-0.0015423545884619145-0.008708581910277674j),(-0.003995878764482916+0.05589698614880637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003931841579149696+0.06024794755946846j),(-0.0007015131159447501-0.017066088797453163j),(-0.001229786741389983-0.012090509191851733j),(0.009795512835916297-0.15002126082383788j),(0.0017477003061976133+0.042495370754154466j),(0.003063803962653657+0.030107235314802812j),(-0.005863671256766602+0.08984954029099924j),(-0.0010461871902528632-0.025451161327993757j),(-0.0018340172212636737-0.018030932783223978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007015131159447501-0.017066088797453163j),(-0.0038354882040662237+0.05786990019075082j),(-0.0015423545884619145-0.008708581910277674j),(0.0017477003061976133+0.042495370754154466j),(0.009591902248612054-0.14410325040626223j),(0.0038425134544918206+0.021687071070819436j),(-0.0010461871902528632-0.025451161327993757j),(-0.005719976628029402+0.08630308814574404j),(-0.0023001588660299063-0.012987364929778266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001229786741389983-0.012090509191851733j),(-0.0015423545884619145-0.008708581910277674j),(-0.003995878764482916+0.05589698614880637j),(0.003063803962653657+0.030107235314802812j),(0.0038425134544918206+0.021687071070819436j),(0.009985395193293133-0.13919047398669585j),(-0.0018340172212636737-0.018030932783223978j),(-0.0023001588660299063-0.012987364929778266j),(-0.0059591717990554426+0.08336082327394244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005863671256766602+0.08984954029099924j),(-0.0010461871902528632-0.025451161327993757j),(-0.0018340172212636737-0.018030932783223978j),(0.00617841377225547-0.09407174754723392j),(0.0011023430648770473+0.026644900415063656j),(0.0019324612111112117+0.01888683447644642j),(-0.0003147425154888682+0.004822826705039674j),(-5.6155874624184065e-05-0.0013661343188777284j),(-9.844398984753802e-05-0.0009678409467880078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
