,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018713240731033417-2.6689826097734555j),(-0.009311281150472032+1.3312336814106014j),(-0.009311281150472035+1.3312336814106014j),(-0.014645774285700942+3.5076629414253633j),(0.014645774285700942-3.5076629414253633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009311281150472032+1.3312336814106014j),(0.018713240731032962-2.668982609773445j),(-0.009311281150471565+1.3312336814105907j),0j,(-0.014645774285700942+3.5076629414253633j),(0.014645774285700942-3.5076629414253633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009311281150472035+1.3312336814106014j),(-0.009311281150471565+1.3312336814105907j),(0.018713240731032962-2.668982609773445j),(0.014645774285700942-3.5076629414253633j),0j,(-0.014645774285700942+3.5076629414253633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014645774285700942+3.5076629414253633j),0j,(0.014645774285700942-3.5076629414253633j),(0.07736611874835257-16.9229099162493j),(0.00013995800084144272+0.025435815767990127j),(0.0011342449675663818+0.018257532590152743j),(-0.007071398372755488+0.08735558272557556j),(-0.00013995800084144272-0.025444775837036988j),(-0.0011342449675663818-0.01826335052044283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014645774285700942-3.5076629414253633j),(-0.014645774285700942+3.5076629414253633j),0j,(0.00013995800084144272+0.025435815767990127j),(0.07707307202144746-16.91941717255051j),(0.001750828167740305+0.01336169595151887j),(-0.00013995800084144272-0.025444775837036988j),(-0.006778351645850374+0.08386145168768896j),(-0.001750828167740305-0.013365330768266575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014645774285700942-3.5076629414253633j),(-0.014645774285700942+3.5076629414253633j),(0.0011342449675663818+0.018257532590152743j),(0.001750828167740305+0.01336169595151887j),(0.07713168246694237-16.91643041041412j),(-0.0011342449675663818-0.01826335052044283j),(-0.001750828167740305-0.013365330768266575j),(-0.006836962091345287+0.08087346136708204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007071398372755488+0.08735558272557556j),(-0.00013995800084144272-0.025444775837036988j),(-0.0011342449675663818-0.01826335052044283j),(0.01761718322923477-0.21757938981758707j),(0.00034868149342579284+0.06337635197155753j),(0.002825777924977517+0.04549030445032895j),(-0.010545784856479282+0.13027595574103176j),(-0.0002087234925843501-0.03794654431188176j),(-0.0016915329574111351-0.027236673030487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00013995800084144272-0.025444775837036988j),(-0.006778351645850374+0.08386145168768896j),(-0.001750828167740305-0.013365330768266575j),(0.00034868149342579284+0.06337635197155753j),(0.01692371126843003-0.20888119523374632j),(0.004361889828300991+0.033291370433493485j),(-0.0002087234925843501-0.03794654431188176j),(-0.010108755633695938+0.1250650551180564j),(-0.0026110616605606865-0.019932111781576757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011342449675663818-0.01826335052044283j),(-0.001750828167740305-0.013365330768266575j),(-0.006836962091345287+0.08087346136708204j),(0.002825777924977517+0.04549030445032895j),(0.004361889828300991+0.033291370433493485j),(0.01706358636946204-0.20143831178418561j),(-0.0016915329574111351-0.027236673030487j),(-0.0026110616605606865-0.019932111781576757j),(-0.010196163118884879+0.12060897706767151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010545784856479282+0.13027595574103176j),(-0.0002087234925843501-0.03794654431188176j),(-0.0016915329574111351-0.027236673030487j),(0.0111118477730697-0.1368578414930244j),(0.00021992708061323383+0.03986545002517477j),(0.0017823288623543948+0.028622067524392506j),(-0.0005660629165904177+0.006992783227799718j),(-1.1203588028883718e-05-0.002036845226793529j),(-9.079590494325981e-05-0.0014619746926075859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
