,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02683398133585647-3.1960249754884797j),(-0.013351979414639139+1.5941118116717279j),(-0.013351979414639134+1.5941118116717274j),(-0.021001972956817664+4.2003945913635174j),(0.021001972956817664-4.2003945913635174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013351979414639139+1.5941118116717279j),(0.026833981335856977-3.1960249754884935j),(-0.01335197941463965+1.5941118116717417j),0j,(-0.021001972956817664+4.2003945913635174j),(0.021001972956817664-4.2003945913635174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013351979414639134+1.5941118116717274j),(-0.01335197941463965+1.5941118116717417j),(0.026833981335856974-3.196024975488493j),(0.021001972956817664-4.2003945913635174j),0j,(-0.021001972956817664+4.2003945913635174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021001972956817664+4.2003945913635174j),0j,(0.021001972956817664-4.2003945913635174j),(0.1102920438547002-20.264591463291534j),(-0.00045466136074006963+0.030700638679626358j),(0.0009036955421007106+0.02216823907776593j),(-0.009489738183724004+0.10415637707125244j),(0.00045466136074006963-0.030708120991982817j),(-0.0009036955421007106-0.02217309747466788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021001972956817664-4.2003945913635174j),(-0.021001972956817664+4.2003945913635174j),0j,(-0.00045466136074006963+0.030700638679626358j),(0.10983033156481313-20.260407038245763j),(0.001761619392527448+0.01633979094114745j),(0.00045466136074006963-0.030708120991982817j),(-0.009028025893836935+0.09997079349596506j),(-0.001761619392527448-0.016342826278723823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021001972956817664-4.2003945913635174j),(-0.021001972956817664+4.2003945913635174j),(0.0009036955421007106+0.02216823907776593j),(0.001761619392527448+0.01633979094114745j),(0.10977648238811705-20.2567812233183j),(-0.0009036955421007106-0.02217309747466788j),(-0.001761619392527448-0.016342826278723823j),(-0.008974176717140844+0.09634395294493873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009489738183724004+0.10415637707125244j),(0.00045466136074006963-0.030708120991982817j),(-0.0009036955421007106-0.02217309747466788j),(0.023642064492399098-0.25944430477114877j),(-0.0011327112513235273+0.0764915475738287j),(0.0022514033447711347+0.055232375237261225j),(-0.014152326308675094+0.15533147563227234j),(0.0006780498905834577-0.045795926103650665j),(-0.0013477078026704241-0.033067393921759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00045466136074006963-0.030708120991982817j),(-0.009028025893836935+0.09997079349596506j),(-0.001761619392527448-0.016342826278723823j),(-0.0011327112513235273+0.0764915475738287j),(0.022528526032032085-0.2490239709568022j),(0.004388774324736012+0.04071029423008972j),(0.0006780498905834577-0.045795926103650665j),(-0.013463761159594963+0.14908939145641031j),(-0.0026271549322085643-0.024372538612200845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009036955421007106-0.02217309747466788j),(-0.001761619392527448-0.016342826278723823j),(-0.008974176717140844+0.09634395294493873j),(0.0022514033447711347+0.055232375237261225j),(0.004388774324736012+0.04071029423008972j),(0.022388186733993044-0.2399889965692048j),(-0.0013477078026704241-0.033067393921759j),(-0.0026271549322085643-0.024372538612200845j),(-0.013383454294926812+0.14368057722424388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014152326308675094+0.15533147563227234j),(0.0006780498905834577-0.045795926103650665j),(-0.0013477078026704241-0.033067393921759j),(0.014911976464244685-0.16332602703662208j),(-0.0007144453702827866+0.0481556121205985j),(0.0014200483083675955+0.03477839240146721j),(-0.0007596501555695907+0.008337680820472577j),(3.639547969932889e-05-0.0024581741284305197j),(-7.23405056971714e-05-0.0017749485412548271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
