,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004318282004290464-1.2821333117510854j),(-0.002148677568478783+0.639501586909717j),(-0.002148677568478782+0.6395015869097169j),(-0.003379509587320489+1.684967155078201j),(0.003379509587320489-1.684967155078201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002148677568478783+0.639501586909717j),(0.004318282004290461-1.2821333117510885j),(-0.002148677568478777+0.63950158690972j),0j,(-0.003379509587320489+1.684967155078201j),(0.003379509587320489-1.684967155078201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002148677568478782+0.6395015869097169j),(-0.002148677568478777+0.63950158690972j),(0.004318282004290461-1.2821333117510882j),(0.003379509587320489-1.684967155078201j),0j,(-0.003379509587320489+1.684967155078201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003379509587320489+1.684967155078201j),0j,(0.003379509587320489-1.684967155078201j),(0.018600598171784086-8.1298037794001j),(0.0008004886673894124+0.011707322808613035j),(0.0011048718291944192+0.008186009965167133j),(-0.0023801050238539687+0.04260120292401208j),(-0.0008004886673894124-0.011725975589791658j),(-0.0011048718291944192-0.008198121543777291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003379509587320489-1.684967155078201j),(-0.003379509587320489+1.684967155078201j),0j,(0.0008004886673894124+0.011707322808613035j),(0.018582373910348674-8.128150558475859j),(0.0012755564863052063+0.005800697253921925j),(-0.0008004886673894124-0.011725975589791658j),(-0.0023618807624185543+0.0409450938822257j),(-0.0012755564863052063-0.005808264097555019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003379509587320489-1.684967155078201j),(-0.003379509587320489+1.684967155078201j),(0.0011048718291944192+0.008186009965167133j),(0.0012755564863052063+0.005800697253921925j),(0.01875582110841939-8.126821712591301j),(-0.0011048718291944192-0.008198121543777291j),(-0.0012755564863052063-0.005808264097555019j),(-0.0025353279604892727+0.03961369120359553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023801050238539687+0.04260120292401208j),(-0.0008004886673894124-0.011725975589791658j),(-0.0011048718291944192-0.008198121543777291j),(0.005929625810873182-0.10602507135178449j),(0.001994281015288075+0.029182108399664633j),(0.0027525997594381206+0.020403988972286558j),(-0.003549520787019213+0.06353242979419144j),(-0.0011937923478986625-0.017487293076105477j),(-0.0016477279302437016-0.01222610033696267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004886673894124-0.011725975589791658j),(-0.0023618807624185543+0.0409450938822257j),(-0.0012755564863052063-0.005808264097555019j),(0.001994281015288075+0.029182108399664633j),(0.005920585893413457-0.10190616345207727j),(0.0031778314774424496+0.014457658837615014j),(-0.0011937923478986625-0.017487293076105477j),(-0.0035223424086935655+0.06106262555846375j),(-0.0019022749911372433-0.008662035474966441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011048718291944192-0.008198121543777291j),(-0.0012755564863052063-0.005808264097555019j),(-0.0025353279604892727+0.03961369120359553j),(0.0027525997594381206+0.020403988972286558j),(0.0031778314774424496+0.014457658837615014j),(0.006346629720954186-0.09859305192485913j),(-0.0016477279302437016-0.01222610033696267j),(-0.0019022749911372433-0.008662035474966441j),(-0.0037810093283597262+0.05907706549437946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003549520787019213+0.06353242979419144j),(-0.0011937923478986625-0.017487293076105477j),(-0.0016477279302437016-0.01222610033696267j),(0.003740047344932438-0.06608724784742909j),(0.0012578711801004834+0.01818043058353424j),(0.001736172525940928+0.012722934867102876j),(-0.00019052655791322492+0.0034102110935138445j),(-6.407883220182083e-05-0.0009386601620124878j),(-8.844459569722635e-05-0.0006562567044041398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011937923478986625-0.017487293076105477j),(-0.0035223424086935655+0.06106262555846375j),(-0.0019022749911372433-0.008662035474966441j),(0.0012578711801004834+0.01818043058353424j),(0.0037477728432828285-0.06352506901488536j),(0.002004382832734123+0.009027384164542086j),(-6.407883220182083e-05-0.0009386601620124878j),(-0.00018906771228792651+0.003277640155635814j),(-0.0001021078415968796-0.0004649494685600978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
