,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1484853109568259-7.517179340333875j),(-0.07388318442567737+3.7494231574470143j),(-0.07388318442567741+3.749423157447015j),(-0.11626071412201257+9.882160700371037j),(0.11626071412201257-9.882160700371037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07388318442567737+3.7494231574470143j),(0.1484853109568268-7.51717934033387j),(-0.0738831844256783+3.7494231574470094j),0j,(-0.11626071412201257+9.882160700371037j),(0.11626071412201257-9.882160700371037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07388318442567741+3.749423157447015j),(-0.0738831844256783+3.7494231574470094j),(0.14848531095682682-7.517179340333871j),(0.11626071412201257-9.882160700371037j),0j,(-0.11626071412201257+9.882160700371037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11626071412201257+9.882160700371037j),0j,(0.11626071412201257-9.882160700371037j),(0.6001419895172664-47.667863459439j),(-0.011904259970012144+0.07285099826723464j),(-0.0056025228901346955+0.054221174812031654j),(-0.042130222406179196+0.23687431379350085j),(0.011904259970012144-0.07285417824998613j),(0.0056025228901346955-0.05422323963071499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11626071412201257-9.882160700371037j),(-0.11626071412201257+9.882160700371037j),0j,(-0.011904259970012144+0.07285099826723464j),(0.597074659222905-47.658468282300696j),(-0.0013891838526109025+0.04141762898572219j),(0.011904259970012144-0.07285417824998613j),(-0.039062892111817765+0.2274786442801576j),(0.0013891838526109025-0.041418919004192145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11626071412201257-9.882160700371037j),(-0.11626071412201257+9.882160700371037j),(-0.0056025228901346955+0.054221174812031654j),(-0.0013891838526109025+0.04141762898572219j),(0.5947996906783749-47.64990602955758j),(0.0056025228901346955-0.05422323963071499j),(0.0013891838526109025-0.041418919004192145j),(-0.036787923567287675+0.218915955647023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.042130222406179196+0.23687431379350085j),(0.011904259970012144-0.07285417824998613j),(0.0056025228901346955-0.05422323963071499j),(0.1049602650697297-0.590113453082491j),(-0.029657433798122756+0.18149844970175338j),(-0.013957730437272003+0.13508450601292205j),(-0.06283004266355051+0.35325764716024993j),(0.017753173828110612-0.10864958374853428j),(0.008355207547137308-0.08086471574985246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011904259970012144-0.07285417824998613j),(-0.039062892111817765+0.2274786442801576j),(0.0013891838526109025-0.041418919004192145j),(-0.029657433798122756+0.18149844970175338j),(0.097357204192119-0.5667188154359837j),(-0.0034609146848283132+0.10318601890444463j),(0.017753173828110612-0.10864958374853428j),(-0.05825564257138142+0.3392456082328362j),(0.002071730832217411-0.06176925493110734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0056025228901346955-0.05422323963071499j),(0.0013891838526109025-0.041418919004192145j),(-0.036787923567287675+0.218915955647023j),(-0.013957730437272003+0.13508450601292205j),(-0.0034609146848283132+0.10318601890444463j),(0.09168275919817905-0.5453848019941108j),(0.008355207547137308-0.08086471574985246j),(0.002071730832217411-0.06176925493110734j),(-0.05486291491537702+0.3264758182481616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06283004266355051+0.35325764716024993j),(0.017753173828110612-0.10864958374853428j),(0.008355207547137308-0.08086471574985246j),(0.0662025519346626-0.3720735214583429j),(-0.018706105591146025+0.11443967727493522j),(-0.008803687505454016+0.0851780879587167j),(-0.0033725092711120804+0.01896170429994515j),(0.0009529317630354122-0.005831950973781079j),(0.00044847995831670935-0.004340550985021555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
