,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014499863365196004-2.3493898180230994j),(-0.007214799907601653+1.1718272770023068j),(-0.007214799907601649+1.1718272770023064j),(-0.011348048882301868+3.087614966726289j),(0.011348048882301868-3.087614966726289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007214799907601653+1.1718272770023068j),(0.014499863365196094-2.3493898180230963j),(-0.007214799907601741+1.1718272770023028j),0j,(-0.011348048882301868+3.087614966726289j),(0.011348048882301868-3.087614966726289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007214799907601649+1.1718272770023064j),(-0.007214799907601741+1.1718272770023028j),(0.01449986336519609-2.349389818023096j),(0.011348048882301868-3.087614966726289j),0j,(-0.011348048882301868+3.087614966726289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011348048882301868+3.087614966726289j),0j,(0.011348048882301868-3.087614966726289j),(0.06024238361367128-14.896575901406516j),(0.00040997929278906923+0.02224923554834804j),(0.0012106447862743363+0.01590197758154417j),(-0.0057756202026824684+0.07711280003221514j),(-0.00040997929278906923-0.02225941461078297j),(-0.0012106447862743363-0.01590858702566287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011348048882301868-3.087614966726289j),(-0.011348048882301868+3.087614966726289j),0j,(0.00040997929278906923+0.02224923554834804j),(0.060034589313132956-14.893505410585114j),(0.0017000124956561306+0.01157783098883738j),(-0.00040997929278906923-0.02225941461078297j),(-0.0055678259021441495+0.0740407331279474j),(-0.0017000124956561306-0.011581960312665234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011348048882301868-3.087614966726289j),(-0.011348048882301868+3.087614966726289j),(0.0012106447862743363+0.01590197758154417j),(0.0017000124956561306+0.01157783098883738j),(0.060143231143499565-14.890905351522033j),(-0.0012106447862743363-0.01590858702566287j),(-0.0017000124956561306-0.011581960312665234j),(-0.005676467732510755+0.07143927878947823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0057756202026824684+0.07711280003221514j),(-0.00040997929278906923-0.02225941461078297j),(-0.0012106447862743363-0.01590858702566287j),(0.014388972874891014-0.19205414865476983j),(0.0010213934982201643+0.05543853126445108j),(0.003016115045573633+0.03962249048030285j),(-0.008613352672208545+0.11500059195555787j),(-0.0006114142054310951-0.033196121211456694j),(-0.0018054702592992969-0.023724944812838274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00040997929278906923-0.02225941461078297j),(-0.0055678259021441495+0.0740407331279474j),(-0.0017000124956561306-0.011581960312665234j),(0.0010213934982201643+0.05543853126445108j),(0.01390782244230408-0.18440723413666532j),(0.004235291246403426+0.028847580948944126j),(-0.0006114142054310951-0.033196121211456694j),(-0.008303462906087808+0.11041912801740135j),(-0.0025352787507472952-0.017272518847789763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012106447862743363-0.01590858702566287j),(-0.0017000124956561306-0.011581960312665234j),(-0.005676467732510755+0.07143927878947823j),(0.003016115045573633+0.03962249048030285j),(0.004235291246403426+0.028847580948944126j),(0.014172363322692873-0.17792772017253528j),(-0.0018054702592992969-0.023724944812838274j),(-0.0025352787507472952-0.017272518847789763j),(-0.008465483670449563+0.10653950247216984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008613352672208545+0.11500059195555787j),(-0.0006114142054310951-0.033196121211456694j),(-0.0018054702592992969-0.023724944812838274j),(0.009075689008631777-0.12070664510696864j),(0.0006442329015339743+0.034843994540329104j),(0.0019023819424698765+0.0249114227983305j),(-0.0004623363364232325+0.006172852127927867j),(-3.281869610287925e-05-0.0017818581972019888j),(-9.691168317057975e-05-0.0012734767150546142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
