,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.679191988104531-46.22460676722169j),(-2.8262987936919233+23.05811729126728j),(-2.826298793691924+23.058117291267287j),(-4.528671003458051+61.5144477969718j),(4.528671003458051-61.5144477969718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.8262987936919233+23.05811729126728j),(5.679191988104572-46.224606767221715j),(-2.826298793691967+23.058117291267322j),0j,(-4.528671003458051+61.5144477969718j),(4.528671003458051-61.5144477969718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.826298793691924+23.058117291267287j),(-2.826298793691967+23.058117291267322j),(5.679191988104574-46.22460676722172j),(4.528671003458051-61.5144477969718j),0j,(-4.528671003458051+61.5144477969718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.528671003458051+61.5144477969718j),0j,(4.528671003458051-61.5144477969718j),(22.467313980087873-296.0105168210851j),(-0.26482660676232317+0.14561962253529753j),(-0.20042924031385187+0.14212749069987127j),(-0.731238054626993+0.7621539172084101j),(0.26482660676232317-0.14562013070901175j),(0.20042924031385187-0.1421278206659942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.528671003458051-61.5144477969718j),(-4.528671003458051+61.5144477969718j),0j,(-0.26482660676232317+0.14561962253529753j),(22.434058981889958-296.0158856773218j),(-0.15785534421451441+0.13913598709874653j),(0.26482660676232317-0.14562013070901175j),(-0.6979830564290785+0.7675226947616434j),(0.15785534421451441-0.13913619324875692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.528671003458051-61.5144477969718j),(-4.528671003458051+61.5144477969718j),(-0.20042924031385187+0.14212749069987127j),(-0.15785534421451441+0.13913598709874653j),(22.4074182057473-296.0214736552493j),(0.20042924031385187-0.1421278206659942j),(0.15785534421451441-0.13913619324875692j),(-0.6713422802864205+0.7731106030321837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.731238054626993+0.7621539172084101j),(0.26482660676232317-0.14562013070901175j),(0.20042924031385187-0.1421278206659942j),(1.8217549222210054-1.898773564432164j),(-0.6597703324541117+0.36278687555728917j),(-0.4993352750015615+0.3540866782980061j),(-1.0905168675940125+1.136622604854161j),(0.3949437256917885-0.2171675937741333j),(0.29890603468770965-0.21195940885448855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.26482660676232317-0.14562013070901175j),(-0.6979830564290785+0.7675226947616434j),(0.15785534421451441-0.13913619324875692j),(-0.6597703324541117+0.36278687555728917j),(1.7389730978349-1.9121835313479747j),(-0.39326967258066886+0.34663375556105314j),(0.3949437256917885-0.2171675937741333j),(-1.0409227084318051+1.1446292210896185j),(0.23541432836615445-0.20749790669467788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.20042924031385187-0.1421278206659942j),(0.15785534421451441-0.13913619324875692j),(-0.6713422802864205+0.7731106030321837j),(-0.4993352750015615+0.3540866782980061j),(-0.39326967258066886+0.34663375556105314j),(1.6725902200960152-1.9261021362331494j),(0.29890603468770965-0.21195940885448855j),(0.23541432836615445-0.20749790669467788j),(-1.0011925336063383+1.152962633423719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.0905168675940125+1.136622604854161j),(0.3949437256917885-0.2171675937741333j),(0.29890603468770965-0.21195940885448855j),(1.149052212953542-1.1976094497760528j),(-0.41614300107021834+0.22881774429437077j),(-0.31495032385959104+0.2233323469110999j),(-0.05853534535952969+0.06101014912807009j),(0.021199275378429853-0.01165683950447566j),(0.016044289171881405-0.011377281331624736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
