,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008594183005513716-1.8087480205425464j),(-0.004276267871464395+0.9021661838883236j),(-0.004276267871464394+0.9021661838883235j),(-0.006725946579417054+2.377061620275636j),(0.006725946579417054-2.377061620275636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004276267871464395+0.9021661838883236j),(0.008594183005513786-1.8087480205425503j),(-0.004276267871464463+0.9021661838883274j),0j,(-0.006725946579417054+2.377061620275636j),(0.006725946579417054-2.377061620275636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004276267871464394+0.9021661838883235j),(-0.004276267871464463+0.9021661838883274j),(0.008594183005513786-1.8087480205425503j),(0.006725946579417054-2.377061620275636j),0j,(-0.006725946579417054+2.377061620275636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006725946579417054+2.377061620275636j),0j,(0.006725946579417054-2.377061620275636j),(0.03615928945913524-11.46872998212221j),(0.0007078756098595857+0.016882716613817753j),(0.0012281348358509294+0.011957325317198696j),(-0.003877040338108486+0.0596911496734786j),(-0.0007078756098595857-0.016895938483277646j),(-0.0012281348358509294-0.011965910509390854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006725946579417054-2.377061620275636j),(-0.006725946579417054+2.377061620275636j),0j,(0.0007078756098595857+0.016882716613817753j),(0.0360660023408742-11.466376848504733j),(0.0015355551125617308+0.008609876206051888j),(-0.0007078756098595857-0.016895938483277646j),(-0.003783753219847442+0.057335968837798845j),(-0.0015355551125617308-0.008615239900494133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006725946579417054-2.377061620275636j),(-0.006725946579417054+2.377061620275636j),(0.0012281348358509294+0.011957325317198696j),(0.0015355551125617308+0.008609876206051888j),(0.036227449669812506-11.464426281177259j),(-0.0012281348358509294-0.011965910509390854j),(-0.0015355551125617308-0.008615239900494133j),(-0.003945200548785749+0.0553835891480202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003877040338108486+0.0596911496734786j),(-0.0007078756098595857-0.016895938483277646j),(-0.0012281348358509294-0.011965910509390854j),(0.00965898488858241-0.14863336803732538j),(0.0017635513748524945+0.04207126193509363j),(0.0030596885216864207+0.029796683674728236j),(-0.005781944550473924+0.08901917118934956j),(-0.0010556757649929087-0.025197411148471856j),(-0.0018315536858354914-0.017845115094929708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007078756098595857-0.016895938483277646j),(-0.003783753219847442+0.057335968837798845j),(-0.0015355551125617308-0.008615239900494133j),(0.0017635513748524945+0.04207126193509363j),(0.009463010595587044-0.1427723288486371j),(0.0038255737197347177+0.021454440859130917j),(-0.0010556757649929087-0.025197411148471856j),(-0.005642822720928553+0.08550682057891387j),(-0.002290018607172987-0.012848161238887202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012281348358509294-0.011965910509390854j),(-0.0015355551125617308-0.008615239900494133j),(-0.003945200548785749+0.0553835891480202j),(0.0030596885216864207+0.029796683674728236j),(0.0038255737197347177+0.021454440859130917j),(0.009859137129994672-0.13791074438979892j),(-0.0018315536858354914-0.017845115094929708j),(-0.002290018607172987-0.012848161238887202j),(-0.005883593882004179+0.08259517919184516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005781944550473924+0.08901917118934956j),(-0.0010556757649929087-0.025197411148471856j),(-0.0018315536858354914-0.017845115094929708j),(0.0060923002461710975-0.09319108814987999j),(0.0011123409549847712+0.0263758882950787j),(0.0019298654412340454+0.018689976873720152j),(-0.00031035569569717327+0.004778255232937474j),(-5.6665189991862616e-05-0.0013525138469393835j),(-9.83117553985541e-05-0.0009578668667151228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
