,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.031703010438164994-3.47388694630425j),(-0.01577469995304464+1.7327038215916688j),(-0.01577469995304464+1.7327038215916688j),(-0.024813182510135676+4.565625581864948j),(0.024813182510135676-4.565625581864948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01577469995304464+1.7327038215916688j),(0.03170301043816492-3.4738869463042468j),(-0.015774699953044563+1.7327038215916652j),0j,(-0.024813182510135676+4.565625581864948j),(0.024813182510135676-4.565625581864948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01577469995304464+1.7327038215916688j),(-0.015774699953044563+1.7327038215916652j),(0.03170301043816492-3.4738869463042463j),(0.024813182510135676-4.565625581864948j),0j,(-0.024813182510135676+4.565625581864948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024813182510135676+4.565625581864948j),0j,(0.024813182510135676-4.565625581864948j),(0.13000017934679248-22.026388826649093j),(-0.0008419263875226396+0.033476796614553j),(0.0007305698439325696+0.024239168270332435j),(-0.010905367959347639+0.11296749388334304j),(0.0008419263875226396-0.033483680341920945j),(-0.0007305698439325696-0.02424363799548223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024813182510135676-4.565625581864948j),(-0.024813182510135676+4.565625581864948j),0j,(-0.0008419263875226396+0.033476796614553j),(0.1294356552223314-22.02184271763847j),(0.001731364032835552+0.017924570504271327j),(0.0008419263875226396-0.033483680341920945j),(-0.010340843834886553+0.10842031902556407j),(-0.001731364032835552-0.017927363014841588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024813182510135676-4.565625581864948j),(-0.024813182510135676+4.565625581864948j),(0.0007305698439325696+0.024239168270332435j),(0.001731364032835552+0.017924570504271327j),(0.12930772409235405-22.01788038815593j),(-0.0007305698439325696-0.02424363799548223j),(-0.001731364032835552-0.017927363014841588j),(-0.010212912704909193+0.10445704596934657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010905367959347639+0.11296749388334304j),(0.0008419263875226396-0.033483680341920945j),(-0.0007305698439325696-0.02424363799548223j),(0.02716886468484874-0.28139918366938654j),(-0.0020975160290303903+0.08340738036692182j),(0.0018200901892192912+0.06039142316855511j),(-0.016263496725501102+0.16847175388382946j),(0.0012555896415077507-0.04993519958506127j),(-0.0010895203452867216-0.03615525203950529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008419263875226396-0.033483680341920945j),(-0.010340843834886553+0.10842031902556407j),(-0.001731364032835552-0.017927363014841588j),(-0.0020975160290303903+0.08340738036692182j),(0.0257992686243648-0.27007831268794535j),(0.004313398255214582+0.04465830296542332j),(0.0012555896415077507-0.04993519958506127j),(-0.01542160525665162+0.1616904179687603j),(-0.0025820342223790297-0.02673560495854988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007305698439325696-0.02424363799548223j),(-0.001731364032835552-0.017927363014841588j),(-0.010212912704909193+0.10445704596934657j),(0.0018200901892192912+0.06039142316855511j),(0.004313398255214582+0.04465830296542332j),(0.025474342702144756-0.26020495046656555j),(-0.0010895203452867216-0.03615525203950529j),(-0.0025820342223790297-0.02673560495854988j),(-0.015230817791136251+0.1557798720236498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016263496725501102+0.16847175388382946j),(0.0012555896415077507-0.04993519958506127j),(-0.0010895203452867216-0.03615525203950529j),(0.017136467539497904-0.17719908239837856j),(-0.0013229855484208257+0.05252494718654175j),(0.0011480022006185872+0.038037112554037966j),(-0.0008729708139968013+0.009043007577382097j),(6.739590691307506e-05-0.0026803566640445546j),(-5.8481855331865676e-05-0.0019406945711555744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
