,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01126663620409996-2.0709599960599383j),(-0.005606019585872516+1.03295215455677j),(-0.005606019585872517+1.03295215455677j),(-0.008817529498721229+2.7216774386052762j),(0.008817529498721229-2.7216774386052762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005606019585872516+1.03295215455677j),(0.01126663620410011-2.070959996059944j),(-0.005606019585872668+1.0329521545567757j),0j,(-0.008817529498721229+2.7216774386052762j),(0.008817529498721229-2.7216774386052762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005606019585872517+1.03295215455677j),(-0.005606019585872668+1.0329521545567757j),(0.011266636204100108-2.070959996059944j),(0.008817529498721229-2.7216774386052762j),0j,(-0.008817529498721229+2.7216774386052762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008817529498721229+2.7216774386052762j),0j,(0.008817529498721229-2.7216774386052762j),(0.047072979980866625-13.131238669760391j),(0.0005885944371971366+0.019480611070439753j),(0.0012374274963876867+0.01386313750141932j),(-0.0047518463606837855+0.06815563732603981j),(-0.0005885944371971366-0.01949215877250989j),(-0.0012374274963876867-0.013870635627304666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008817529498721229-2.7216774386052762j),(-0.008817529498721229+2.7216774386052762j),0j,(0.0005885944371971366+0.019480611070439753j),(0.046928850977571955-13.128537269643305j),(0.0016278508417420525+0.010040541951756462j),(-0.0005885944371971366-0.01949215877250989j),(-0.004607717357389116+0.06545244921173034j),(-0.0016278508417420525-0.010045226489415995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008817529498721229-2.7216774386052762j),(-0.008817529498721229+2.7216774386052762j),(0.0012374274963876867+0.01386313750141932j),(0.0016278508417420525+0.010040541951756462j),(0.04706973026958142-13.126272687721977j),(-0.0012374274963876867-0.013870635627304666j),(-0.0016278508417420525-0.010045226489415995j),(-0.004748596649398576+0.06318628441137016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0047518463606837855+0.06815563732603981j),(-0.0005885944371971366-0.01949215877250989j),(-0.0012374274963876867-0.013870635627304666j),(0.011838414921703538-0.16973093950715923j),(0.0014663826730171433+0.04854209884563561j),(0.003082839600827128+0.034543797502456314j),(-0.007086568561019752+0.10164251115675305j),(-0.0008777882358200068-0.029069231001777766j),(-0.0018454121044394415-0.020685687814130656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005885944371971366-0.01949215877250989j),(-0.004607717357389116+0.06545244921173034j),(-0.0016278508417420525-0.010045226489415995j),(0.0014663826730171433+0.04854209884563561j),(0.011515821585186879-0.16300290899672693j),(0.004055512790698407+0.02501814316414777j),(-0.0008777882358200068-0.029069231001777766j),(-0.006871624729516715+0.09761116703252269j),(-0.0024276619489563543-0.014980742394620376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012374274963876867-0.013870635627304666j),(-0.0016278508417420525-0.010045226489415995j),(-0.004748596649398576+0.06318628441137016j),(0.003082839600827128+0.034543797502456314j),(0.004055512790698407+0.02501814316414777j),(0.011860692872786491-0.157359114487989j),(-0.0018454121044394415-0.020685687814130656j),(-0.0024276619489563543-0.014980742394620376j),(-0.0070817221707793745+0.09423156865973117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007086568561019752+0.10164251115675305j),(-0.0008777882358200068-0.029069231001777766j),(-0.0018454121044394415-0.020685687814130656j),(0.007466952166684169-0.10656878254051105j),(0.0009249050105010062+0.030477571371123443j),(0.0019444677339982448+0.021697330985255378j),(-0.0003803836056644171+0.005455834449307562j),(-4.7116774680999444e-05-0.0015603403547339602j),(-9.905562955880342e-05-0.001110339432778344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008777882358200068-0.029069231001777766j),(-0.006871624729516715+0.09761116703252269j),(-0.0024276619489563543-0.014980742394620376j),(0.0009249050105010062+0.030477571371123443j),(0.007276950358175175-0.10234809900798457j),(0.002557970828003655+0.015723197602128793j),(-4.7116774680999444e-05-0.0015603403547339602j),(-0.0003688461303774098+0.00523944520528279j),(-0.00013030887904730049-0.0008041167962362166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
