,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02107758569479863-2.8325697680542037j),(-0.010487725937781023+1.412827653370777j),(-0.010487725937781025+1.4128276533707773j),(-0.016496339562093842+3.7226739611791646j),(0.016496339562093842-3.7226739611791646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010487725937781023+1.412827653370777j),(0.02107758569479856-2.832569768054205j),(-0.01048772593778095+1.4128276533707789j),0j,(-0.016496339562093842+3.7226739611791646j),(0.016496339562093842-3.7226739611791646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010487725937781025+1.4128276533707773j),(-0.01048772593778095+1.4128276533707789j),(0.02107758569479856-2.8325697680542055j),(0.016496339562093842-3.7226739611791646j),0j,(-0.016496339562093842+3.7226739611791646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016496339562093842+3.7226739611791646j),0j,(0.016496339562093842-3.7226739611791646j),(0.08696135165105062-17.96011817607158j),(-2.4834723461143043e-05+0.027069180559391563j),(0.0010765150102200935+0.01946836847748999j),(-0.0077845492425606825+0.09258249260806643j),(2.4834723461143043e-05-0.027077623101833766j),(-0.0010765150102200935-0.019473850368661023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016496339562093842-3.7226739611791646j),(-0.016496339562093842+3.7226739611791646j),0j,(-2.4834723461143043e-05+0.027069180559391563j),(0.08661967393801148-17.95641004705212j),(0.0017638226205916778+0.014281658063971938j),(2.4834723461143043e-05-0.027077623101833766j),(-0.007442871529521537+0.0888730563811352j),(-0.0017638226205916778-0.014285082936537276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016496339562093842-3.7226739611791646j),(-0.016496339562093842+3.7226739611791646j),(0.0010765150102200935+0.01946836847748999j),(0.0017638226205916778+0.014281658063971938j),(0.08664734401310503-17.95322497994451j),(-0.0010765150102200935-0.019473850368661023j),(-0.0017638226205916778-0.014285082936537276j),(-0.007470541604615091+0.08568683202827229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0077845492425606825+0.09258249260806643j),(2.4834723461143043e-05-0.027077623101833766j),(-0.0010765150102200935-0.019473850368661023j),(0.019393877014703197-0.23060435656125397j),(-6.18714786806496e-05+0.06744517704856369j),(0.002681953580374916+0.0485066197751262j),(-0.011609327772142514+0.13807100053688515j),(3.703675521950656e-05-0.04038165757383298j),(-0.0016054385701548225-0.029041927139390432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(2.4834723461143043e-05-0.027077623101833766j),(-0.007442871529521537+0.0888730563811352j),(-0.0017638226205916778-0.014285082936537276j),(-6.18714786806496e-05+0.06744517704856369j),(0.018579288629325227-0.22136990550168842j),(0.004394263291763079+0.03558312684509529j),(3.703675521950656e-05-0.04038165757383298j),(-0.011099773726107263+0.13253900893834036j),(-0.002630440671171401-0.021303765304200112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010765150102200935-0.019473850368661023j),(-0.0017638226205916778-0.014285082936537276j),(-0.007470541604615091+0.08568683202827229j),(0.002681953580374916+0.0485066197751262j),(0.004394263291763079+0.03558312684509529j),(0.018642069266597967-0.21343298542989392j),(-0.0016054385701548225-0.029041927139390432j),(-0.002630440671171401-0.021303765304200112j),(-0.011141038924801698+0.1277872986317587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011609327772142514+0.13807100053688515j),(3.703675521950656e-05-0.04038165757383298j),(-0.0016054385701548225-0.029041927139390432j),(0.012232478161401172-0.14509503167790372j),(-3.9024765971282845e-05+0.04243808422243359j),(0.0016916132126111626+0.030528644926817148j),(-0.0006231503892586585+0.007411195498877177j),(1.988010751776282e-06-0.0021675540677235836j),(-8.61746424563402e-05-0.001558874773538488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
