,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2066991101753208-21.406159663958046j),(-0.6004470232048064+10.677174734049384j),(-0.6004470232048059+10.67717473404938j),(-0.9481271583501856+28.206782960917955j),(0.9481271583501856-28.206782960917955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6004470232048064+10.677174734049384j),(1.2066991101753333-21.406159663958036j),(-0.6004470232048187+10.677174734049373j),0j,(-0.9481271583501856+28.206782960917955j),(0.9481271583501856-28.206782960917955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6004470232048059+10.67717473404938j),(-0.6004470232048187+10.677174734049373j),(1.2066991101753333-21.406159663958036j),(0.9481271583501856-28.206782960917955j),0j,(-0.9481271583501856+28.206782960917955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9481271583501856+28.206782960917955j),0j,(0.9481271583501856-28.206782960917955j),(4.812810550547374-135.94898965638038j),(-0.10278794176027534+0.16396963846616955j),(-0.06755995174711905+0.13212047802337223j),(-0.26212363044330755+0.5660576407589427j),(0.10278794176027534-0.16397075146013257j),(0.06755995174711905-0.1321212007099114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9481271583501856-28.206782960917955j),(-0.9481271583501856+28.206782960917955j),0j,(-0.10278794176027534+0.16396963846616955j),(4.7933755584900375-135.93405683780585j),(-0.043598968213096966+0.11029126440980792j),(0.10278794176027534-0.16397075146013257j),(-0.24268863838597143+0.5511246498531592j),(0.043598968213096966-0.1102917159162724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9481271583501856-28.206782960917955j),(-0.9481271583501856+28.206782960917955j),(-0.06755995174711905+0.13212047802337223j),(-0.043598968213096966+0.11029126440980792j),(4.775835288716277-135.9206672793039j),(0.06755995174711905-0.1321212007099114j),(0.043598968213096966-0.1102917159162724j),(-0.22514836861221094+0.537734938789706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.26212363044330755+0.5660576407589427j),(0.10278794176027534-0.16397075146013257j),(0.06755995174711905-0.1321212007099114j),(0.6530363278674308-1.4102296099161822j),(-0.256078629472131+0.40850330762860054j),(-0.16831409943935444+0.3291562349523751j),(-0.39091269742412327+0.8441784469121804j),(0.1532906877118557-0.2445344154723364j),(0.1007541476922354-0.19703624152113958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10278794176027534-0.16397075146013257j),(-0.24268863838597143+0.5511246498531592j),(0.043598968213096966-0.1102917159162724j),(-0.256078629472131+0.40850330762860054j),(0.6046677689389554-1.3730539997879885j),(-0.10861939479679078+0.2747722489756945j),(0.1532906877118557-0.2445344154723364j),(-0.361928720829946+0.8219084373532664j),(0.06502042658369381-0.1644812873202213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06755995174711905-0.1321212007099114j),(0.043598968213096966-0.1102917159162724j),(-0.22514836861221094+0.537734938789706j),(-0.16831409943935444+0.3291562349523751j),(-0.10861939479679078+0.2747722489756945j),(0.5609595312892716-1.3396921919859235j),(0.1007541476922354-0.19703624152113958j),(0.06502042658369381-0.1644812873202213j),(-0.3357703994332395+0.8019399665187523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.39091269742412327+0.8441784469121804j),(0.1532906877118557-0.2445344154723364j),(0.1007541476922354-0.19703624152113958j),(0.41189560051266605-0.8894401185790181j),(-0.16151882577395654+0.25764556551366347j),(-0.10616229772349718+0.20760298392409116j),(-0.020982903088542764+0.045312712167485954j),(0.008228138062100845-0.013125800147910083j),(0.005408150031261781-0.010576254974606625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.1532906877118557-0.2445344154723364j),(-0.361928720829946+0.8219084373532664j),(0.06502042658369381-0.1644812873202213j),(-0.16151882577395654+0.25764556551366347j),(0.38140626946194467-0.8660040992365027j),(-0.06851050843258584+0.1733041567409942j),(0.008228138062100845-0.013125800147910083j),(-0.01942713890896079+0.04411733157372481j),(0.003490081848892031-0.008828812505863566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.1007541476922354-0.19703624152113958j),(0.06502042658369381-0.1644812873202213j),(-0.3357703994332395+0.8019399665187523j),(-0.10616229772349718+0.20760298392409116j),(-0.06851050843258584+0.1733041567409942j),(0.35383420924918313-0.8449619141795089j),(0.005408150031261781-0.010576254974606625j),(0.003490081848892031-0.008828812505863566j),(-0.018023046572122375+0.04304548998068389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020982903088542764+0.045312712167485954j),(0.008228138062100845-0.013125800147910083j),(0.005408150031261781-0.010576254974606625j),(0.03901700886304232-0.08415267649392136j),(-0.015299948455207785+0.024376906813854952j),(-0.010056274711463573+0.019646661439116746j),0j,(-0.018034105774499553+0.03894476568421525j),(0.007071810393106941-0.01128118770045712j),(0.004648124680201792-0.009089938608841905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008228138062100845-0.013125800147910083j),(-0.01942713890896079+0.04411733157372481j),(0.003490081848892031-0.008828812505863566j),(-0.015299948455207785+0.024376906813854952j),(0.13773501611807187-0.22550920335642125j),(-0.006489690861953104+0.016404679636186616j),(-0.10158401370253604+0.1435670933715518j),(0.007071810393106941-0.01128118770045712j),(-0.016696978320954837+0.03791737590989735j),(0.0029996090130610725-0.007588070055039541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
