,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006148610476179363-1.5299081386629507j),(-0.003059406985118793+0.7630865724464084j),(-0.003059406985118794+0.7630865724464084j),(-0.004811963104531423+2.0105985838433726j),(0.004811963104531423-2.0105985838433726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003059406985118793+0.7630865724464084j),(0.006148610476179311-1.5299081386629487j),(-0.0030594069851187415+0.7630865724464062j),0j,(-0.004811963104531423+2.0105985838433726j),(0.004811963104531423-2.0105985838433726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003059406985118794+0.7630865724464084j),(-0.0030594069851187415+0.7630865724464062j),(0.006148610476179311-1.5299081386629487j),(0.004811963104531423-2.0105985838433726j),0j,(-0.004811963104531423+2.0105985838433726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004811963104531423+2.0105985838433726j),0j,(0.004811963104531423-2.0105985838433726j),(0.026137199142773654-9.70079067963503j),(0.0007817270812960967+0.01413393234992331j),(0.001180638461128084+0.009949599726173906j),(-0.003041417773196335+0.05065780456619814j),(-0.0007817270812960967-0.014149564147488011j),(-0.001180638461128084-0.0099597497270349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004811963104531423-2.0105985838433726j),(-0.004811963104531423+2.0105985838433726j),0j,(0.0007817270812960967+0.01413393234992331j),(0.02608818685885877-9.698808206077299j),(0.0014106671361979004+0.00711029845248305j),(-0.0007817270812960967-0.014149564147488011j),(-0.0029924054892814522+0.0486729106472141j),(-0.0014106671361979004-0.007116639778569685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004811963104531423-2.0105985838433726j),(-0.004811963104531423+2.0105985838433726j),(0.001180638461128084+0.009949599726173906j),(0.0014106671361979004+0.00711029845248305j),(0.026260926556704922-9.697188650084806j),(-0.001180638461128084-0.0099597497270349j),(-0.0014106671361979004-0.007116639778569685j),(-0.003165145187127602+0.04705121195616175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003041417773196335+0.05065780456619814j),(-0.0007817270812960967-0.014149564147488011j),(-0.001180638461128084-0.0099597497270349j),(0.007577173758656767-0.126114303007413j),(0.001947539722766573+0.03522511270221255j),(0.002941359403157249+0.024796062096890892j),(-0.004535755985460433+0.0755474773299371j),(-0.0011658126414704764-0.021101662139028362j),(-0.001760720942029165-0.014853268379046256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007817270812960967-0.014149564147488011j),(-0.0029924054892814522+0.0486729106472141j),(-0.0014106671361979004-0.007116639778569685j),(0.001947539722766573+0.03522511270221255j),(0.0074914615520470865-0.12117592219943445j),(0.003514436622550839+0.01771930102165152j),(-0.0011658126414704764-0.021101662139028362j),(-0.00446266252158737+0.07258734651434241j),(-0.0021037694863529385-0.010613254698676177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001180638461128084-0.0099597497270349j),(-0.0014106671361979004-0.007116639778569685j),(-0.003165145187127602+0.04705121195616175j),(0.002941359403157249+0.024796062096890892j),(0.003514436622550839+0.01771930102165152j),(0.007915733477098709-0.11713881527711914j),(-0.001760720942029165-0.014853268379046256j),(-0.0021037694863529385-0.010613254698676177j),(-0.004720274325311682+0.07016885944907358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004535755985460433+0.0755474773299371j),(-0.0011658126414704764-0.021101662139028362j),(-0.001760720942029165-0.014853268379046256j),(0.004779220392995231-0.07888576197171188j),(0.0012283896153998566+0.02202857162075019j),(0.0018552306295783571+0.01551694045403838j),(-0.0002434644075347983+0.004055139180291382j),(-6.257697392938028e-05-0.0011326675612944176j),(-9.4509687549192e-05-0.0007972744119066099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
