,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00639099010847931-1.5597709545710088j),(-0.0031800095316813146+0.7779815314117902j),(-0.0031800095316813146+0.7779815314117902j),(-0.005001655795838285+2.0498452669943834j),(0.005001655795838285-2.0498452669943834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031800095316813146+0.7779815314117902j),(0.006390990108479302-1.5597709545710086j),(-0.003180009531681305+0.7779815314117898j),0j,(-0.005001655795838285+2.0498452669943834j),(0.005001655795838285-2.0498452669943834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031800095316813146+0.7779815314117902j),(-0.003180009531681305+0.7779815314117898j),(0.006390990108479302-1.5597709545710086j),(0.005001655795838285-2.0498452669943834j),0j,(-0.005001655795838285+2.0498452669943834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005001655795838285+2.0498452669943834j),0j,(0.005001655795838285-2.0498452669943834j),(0.027132506974381077-9.890131493740967j),(0.0007764640984782113+0.014427498988732725j),(0.0011876131170888019+0.010163548141437027j),(-0.0031262653974708445+0.051626885264713714j),(-0.0007764640984782113-0.014442831493803168j),(-0.0011876131170888019-0.010173503806421944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005001655795838285-2.0498452669943834j),(-0.005001655795838285+2.0498452669943834j),0j,(0.0007764640984782113+0.014427498988732725j),(0.027079238561425432-9.888109322105683j),(0.001425393298348975+0.007269686533537167j),(-0.0007764640984782113-0.014442831493803168j),(-0.0030729969845151987+0.04960233960935955j),(-0.001425393298348975-0.007275906446120747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005001655795838285-2.0498452669943834j),(-0.005001655795838285+2.0498452669943834j),(0.0011876131170888019+0.010163548141437027j),(0.001425393298348975+0.007269686533537167j),(0.027251296218879312-9.886454490745505j),(-0.0011876131170888019-0.010173503806421944j),(-0.001425393298348975-0.007275906446120747j),(-0.0032450546419690775+0.04794540657556559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031262653974708445+0.051626885264713714j),(-0.0007764640984782113-0.014442831493803168j),(-0.0011876131170888019-0.010173503806421944j),(0.007788557146300199-0.12853034423719484j),(0.00193442789852086+0.03595623826841326j),(0.00295873556916343+0.0253289185826553j),(-0.004662291748829354+0.07699269594390831j),(-0.0011579638000426488-0.021539020378041722j),(-0.0017711224520746281-0.015172046139056998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007764640984782113-0.014442831493803168j),(-0.0030729969845151987+0.04960233960935955j),(-0.001425393298348975-0.007275906446120747j),(0.00193442789852086+0.03595623826841326j),(0.00769224559799527-0.1234931510397892j),(0.003551124344441667+0.01811628959209942j),(-0.0011579638000426488-0.021539020378041722j),(-0.004582850994248103+0.07397343132494084j),(-0.0021257310460926922-0.010850773775139612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011876131170888019-0.010173503806421944j),(-0.001425393298348975-0.007275906446120747j),(-0.0032450546419690775+0.04794540657556559j),(0.00295873556916343+0.0253289185826553j),(0.003551124344441667+0.01811628959209942j),(0.008114817107359663-0.11936818552916371j),(-0.0017711224520746281-0.015172046139056998j),(-0.0021257310460926922-0.010850773775139612j),(-0.00483944565102903+0.07150239824564117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004662291748829354+0.07699269594390831j),(-0.0011579638000426488-0.021539020378041722j),(-0.0017711224520746281-0.015172046139056998j),(0.00491254817841281-0.08042228032646608j),(0.0012201194740753445+0.02249334533065454j),(0.0018661904583448456+0.015855387154296234j),(-0.00025025642958345585+0.004132713744429458j),(-6.215567403269579e-05-0.0011561435077260993j),(-9.506800627021744e-05-0.0008143853496918592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
