,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021124359936717574-2.835710832717179j),(-0.010510999748447197+1.4143943531119019j),(-0.010510999748447197+1.414394353111902j),(-0.016532949903900744+3.72680245750428j),(0.016532949903900744-3.72680245750428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010510999748447197+1.4143943531119019j),(0.02112435993671786-2.835710832717181j),(-0.010510999748447485+1.4143943531119043j),0j,(-0.016532949903900744+3.72680245750428j),(0.016532949903900744-3.72680245750428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010510999748447197+1.414394353111902j),(-0.010510999748447485+1.4143943531119043j),(0.02112435993671786-2.835710832717181j),(0.016532949903900744-3.72680245750428j),0j,(-0.016532949903900744+3.72680245750428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016532949903900744+3.72680245750428j),0j,(0.016532949903900744-3.72680245750428j),(0.0871510924801289-17.980033839036718j),(-2.817387383815574e-05+0.027100553194891484j),(0.0010752840870335097+0.019491647329541787j),(-0.007798572920058677+0.0926827490047749j),(2.817387383815574e-05-0.027108986384443243j),(-0.0010752840870335097-0.019497123147716695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016532949903900744-3.72680245750428j),(-0.016532949903900744+3.72680245750428j),0j,(-2.817387383815574e-05+0.027100553194891484j),(0.08680844808772327-17.97632158001638j),(0.0017639866806471863+0.014299363831659313j),(2.817387383815574e-05-0.027108986384443243j),(-0.007455928527653051+0.0889691842251219j),(-0.0017639866806471863-0.014302784910052681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016532949903900744-3.72680245750428j),(-0.016532949903900744+3.72680245750428j),(0.0010752840870335097+0.019491647329541787j),(0.0017639866806471863+0.014299363831659313j),(0.08683548897659568-17.973132703981218j),(-0.0010752840870335097-0.019497123147716695j),(-0.0017639866806471863-0.014302784910052681j),(-0.007482969416525452+0.08577915222673779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007798572920058677+0.0926827490047749j),(2.817387383815574e-05-0.027108986384443243j),(-0.0010752840870335097-0.019497123147716695j),(0.019428814615868723-0.23085418271282468j),(-7.019040245228626e-05+0.06752332894351332j),(0.0026788869451528493+0.04856461008086267j),(-0.011630241695810046+0.13822051585683193j),(4.201652861413052e-05-0.04042843056177088j),(-0.0016036028581193399-0.029076634520872273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(2.817387383815574e-05-0.027108986384443243j),(-0.007455928527653051+0.0889691842251219j),(-0.0017639866806471863-0.014302784910052681j),(-7.019040245228626e-05+0.06752332894351332j),(0.018611818692157348-0.2216094488956029j),(0.004394672019415821+0.035627234631890325j),(4.201652861413052e-05-0.04042843056177088j),(-0.011119246012338085+0.13268236722590437j),(-0.0026306853387686345-0.0213301647791537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010752840870335097-0.019497123147716695j),(-0.0017639866806471863-0.014302784910052681j),(-0.007482969416525452+0.08577915222673779j),(0.0026788869451528493+0.04856461008086267j),(0.004394672019415821+0.035627234631890325j),(0.018673031585975747-0.21366303958964358j),(-0.0016036028581193399-0.029076634520872273j),(-0.0026306853387686345-0.0213301647791537j),(-0.011159572887072637+0.12792497846530834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011630241695810046+0.13822051585683193j),(4.201652861413052e-05-0.04042843056177088j),(-0.0016036028581193399-0.029076634520872273j),(0.012254514675448625-0.14525300139840464j),(-4.427183716214296e-05+0.04248749094009299j),(0.0016896789656138003+0.030565295223535356j),(-0.0006242729796385785+0.007419220987661163j),(2.2553085480124416e-06-0.0021700646873057286j),(-8.607610749446031e-05-0.001560737751197923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
