,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028275867068304913-3.280763527131117j),(-0.014069429597875112+1.6363777076149817j),(-0.014069429597875112+1.6363777076149817j),(-0.022130589434078873+4.3117765080730175j),(0.022130589434078873-4.3117765080730175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014069429597875112+1.6363777076149817j),(0.02827586706830488-3.280763527131124j),(-0.014069429597875077+1.636377707614988j),0j,(-0.022130589434078873+4.3117765080730175j),(0.022130589434078873-4.3117765080730175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014069429597875112+1.6363777076149817j),(-0.014069429597875077+1.636377707614988j),(0.02827586706830488-3.2807635271311235j),(0.022130589434078873-4.3117765080730175j),0j,(-0.022130589434078873+4.3117765080730175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022130589434078873+4.3117765080730175j),0j,(0.022130589434078873-4.3117765080730175j),(0.11613046873502038-20.801877886210146j),(-0.0005674060768865365+0.03154739823028934j),(0.0008546424796082308+0.022799271848866584j),(-0.0099111889845088+0.10684692270025811j),(0.0005674060768865365-0.03155468724957659j),(-0.0008546424796082308-0.0228040047371819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022130589434078873-4.3117765080730175j),(-0.022130589434078873+4.3117765080730175j),0j,(-0.0005674060768865365+0.03154739823028934j),(0.11563841108842307-20.797582917360902j),(0.0017550009087560956+0.01682214165356325j),(0.0005674060768865365-0.03155468724957659j),(-0.009419131337911493+0.10255082525017578j),(-0.0017550009087560956-0.01682509857825223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022130589434078873-4.3117765080730175j),(-0.022130589434078873+4.3117765080730175j),(0.0008546424796082308+0.022799271848866584j),(0.0017550009087560956+0.01682214165356325j),(0.11556304302050051-20.79385440821645j),(-0.0008546424796082308-0.0228040047371819j),(-0.0017550009087560956-0.01682509857825223j),(-0.009343763269988922+0.09882131697743479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0099111889845088+0.10684692270025811j),(0.0005674060768865365-0.03155468724957659j),(-0.0008546424796082308-0.0228040047371819j),(0.024692037296666434-0.26614846540160675j),(-0.0014135954863473835+0.07860094595226291j),(0.0021291960041106787+0.056804382766807764j),(-0.014780848312157634+0.15934396564547162j),(0.000846189409460847-0.04705843532017781j),(-0.0012745535245024479-0.03400828452134641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005674060768865365-0.03155468724957659j),(-0.009419131337911493+0.10255082525017578j),(-0.0017550009087560956-0.01682509857825223j),(-0.0014135954863473835+0.07860094595226291j),(0.023502922439215944-0.255452895825352j),(0.004372285501005069+0.0419119244192523j),(0.000846189409460847-0.04705843532017781j),(-0.014047028238041414+0.15293706887020436j),(-0.002617284592248974-0.025091765509763445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008546424796082308-0.0228040047371819j),(-0.0017550009087560956-0.01682509857825223j),(-0.009343763269988922+0.09882131697743479j),(0.0021291960041106787+0.056804382766807764j),(0.004372285501005069+0.0419119244192523j),(0.02330896535196966-0.24616207157950712j),(-0.0012745535245024479-0.03400828452134641j),(-0.002617284592248974-0.025091765509763445j),(-0.013934629616515277+0.14737514323802417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014780848312157634+0.15934396564547162j),(0.000846189409460847-0.04705843532017781j),(-0.0012745535245024479-0.03400828452134641j),(0.015574235453952008-0.1675627584439917j),(-0.0008916100634592109+0.04948843294019566j),(0.0013429673500497403+0.0357714389455612j),(-0.0007933871417943751+0.008553058038059756j),(4.542065399836388e-05-0.002525941455287236j),(-6.841382554729242e-05-0.001825452442504788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
