,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009304038227547827-1.881963497231394j),(-0.0046294756072682245+0.9386845644276012j),(-0.004629475607268224+0.938684564427601j),(-0.007281507826893083+2.4732854918680087j),(0.007281507826893083-2.4732854918680087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0046294756072682245+0.9386845644276012j),(0.009304038227547908-1.881963497231397j),(-0.004629475607268306+0.9386845644276041j),0j,(-0.007281507826893083+2.4732854918680087j),(0.007281507826893083-2.4732854918680087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004629475607268224+0.938684564427601j),(-0.004629475607268306+0.9386845644276041j),(0.009304038227547905-1.8819634972313968j),(0.007281507826893083-2.4732854918680087j),0j,(-0.007281507826893083+2.4732854918680087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007281507826893083+2.4732854918680087j),0j,(0.007281507826893083-2.4732854918680087j),(0.03906135591764157-11.932939890025498j),(0.0006793897647553815+0.017606999182656246j),(0.001234140062026662+0.012487897395047643j),(-0.004112602330478547+0.06205750714225713j),(-0.0006793897647553815-0.017619706643141633j),(-0.001234140062026662-0.012496148572452792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007281507826893083-2.4732854918680087j),(-0.007281507826893083+2.4732854918680087j),0j,(0.0006793897647553815+0.017606999182656246j),(0.038954766929200815-11.930489467443111j),(0.0015637406240316012+0.00900750977890304j),(-0.0006793897647553815-0.017619706643141633j),(-0.004006013342037792+0.05960511699057253j),(-0.0015637406240316012-0.00901266479388691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007281507826893083-2.4732854918680087j),(-0.007281507826893083+2.4732854918680087j),(0.001234140062026662+0.012487897395047643j),(0.0015637406240316012+0.00900750977890304j),(0.03911143464885165-11.928451450376846j),(-0.001234140062026662-0.012496148572452792j),(-0.0015637406240316012-0.00901266479388691j),(-0.004162681061688625+0.05756535807362374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004112602330478547+0.06205750714225713j),(-0.0006793897647553815-0.017619706643141633j),(-0.001234140062026662-0.012496148572452792j),(0.010245847424487014-0.15453173807931525j),(0.001692583749188263+0.04387526623040487j),(0.0030746495186907037+0.031118239378472586j),(-0.006133245094008466+0.09254818984221004j),(-0.0010131939844328815-0.02627678794179503j),(-0.001840509456664042-0.01863587474966948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006793897647553815-0.017619706643141633j),(-0.004006013342037792+0.05960511699057253j),(-0.0015637406240316012-0.00901266479388691j),(0.001692583749188263+0.04387526623040487j),(0.010016745710051584-0.14842850906624694j),(0.003895793115361965+0.022444905819966707j),(-0.0010131939844328815-0.02627678794179503j),(-0.00597428579332804+0.08889086811310817j),(-0.002332052491330364-0.013440852698397815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001234140062026662-0.012496148572452792j),(-0.0015637406240316012-0.00901266479388691j),(-0.004162681061688625+0.05756535807362374j),(0.0030746495186907037+0.031118239378472586j),(0.003895793115361965+0.022444905819966707j),(0.010400961075907844-0.14334909270933632j),(-0.001840509456664042-0.01863587474966948j),(-0.002332052491330364-0.013440852698397815j),(-0.006207928982171473+0.08584891550864118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006133245094008466+0.09254818984221004j),(-0.0010131939844328815-0.02627678794179503j),(-0.001840509456664042-0.01863587474966948j),(0.0064624574431438875-0.09693312302113363j),(0.001067578892688199+0.027519973529015397j),(0.0019393019282752362+0.01952757846294489j),(-0.00032921234913542197+0.0049676813039721815j),(-5.438490825531758e-05-0.0014104512298884707j),(-9.87924716111943e-05-0.0010003122344687625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
