,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.042948034982473064-4.043263504332426j),(-0.021369976632233507+2.0166976135528283j),(-0.021369976632233494+2.016697613552828j),(-0.0336156408943252+5.314072564711224j),(0.0336156408943252-5.314072564711224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021369976632233507+2.0166976135528283j),(0.042948034982473106-4.043263504332429j),(-0.02136997663223353+2.01669761355283j),0j,(-0.0336156408943252+5.314072564711224j),(0.0336156408943252-5.314072564711224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021369976632233494+2.016697613552828j),(-0.02136997663223353+2.01669761355283j),(0.0429480349824731-4.043263504332428j),(0.0336156408943252-5.314072564711224j),0j,(-0.0336156408943252+5.314072564711224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0336156408943252+5.314072564711224j),0j,(0.0336156408943252-5.314072564711224j),(0.17545132921181397-25.636633296168355j),(-0.0017920100416353594+0.03915655367007521j),(0.00026641125940885576+0.028493967019227167j),(-0.014107720412643965+0.13091838969440434j),(0.0017920100416353594-0.03916246781446696j),(-0.00026641125940885576-0.028497807177111752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0336156408943252-5.314072564711224j),(-0.0336156408943252+5.314072564711224j),0j,(-0.0017920100416353594+0.03915655367007521j),(0.17464668869081715-25.631354046496806j),(0.0015931327752054538+0.02119632082965199j),(0.0017920100416353594-0.03916246781446696j),(-0.013303079891647149+0.1256382243018136j),(-0.0015931327752054538-0.021198720011061312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0336156408943252-5.314072564711224j),(-0.0336156408943252+5.314072564711224j),(0.00026641125940885576+0.028493967019227167j),(0.0015931327752054538+0.02119632082965199j),(0.17433563743006433-25.626705484911728j),(-0.00026641125940885576-0.028497807177111752j),(-0.0015931327752054538-0.021198720011061312j),(-0.012992028630894329+0.12098885204677737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014107720412643965+0.13091838969440434j),(0.0017920100416353594-0.03916246781446696j),(-0.00026641125940885576-0.028497807177111752j),(0.03514697975635578-0.32612642267797864j),(-0.004464487444767863+0.09755673073631793j),(0.0006637182243076113+0.07099101198163113j),(-0.02103925934371181+0.1952424539951232j),(0.0026724774031325034-0.058404142752210834j),(-0.00039730696489875556-0.04249961995199324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017920100416353594-0.03916246781446696j),(-0.013303079891647149+0.1256382243018136j),(-0.0015931327752054538-0.021198720011061312j),(-0.004464487444767863+0.09755673073631793j),(0.03317935959145601-0.3129801171604196j),(0.003969018648055206+0.05280898816208658j),(0.0026724774031325034-0.058404142752210834j),(-0.019839275214132743+0.18736798768709775j),(-0.002375885872849753-0.031614276085860225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00026641125940885576-0.028497807177111752j),(-0.0015931327752054538-0.021198720011061312j),(-0.012992028630894329+0.12098885204677737j),(0.0006637182243076113+0.07099101198163113j),(0.003969018648055206+0.05280898816208658j),(0.032398165978589084-0.30139705895574365j),(-0.00039730696489875556-0.04249961995199324j),(-0.002375885872849753-0.031614276085860225j),(-0.01937539529925282+0.18043424178074313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02103925934371181+0.1952424539951232j),(0.0026724774031325034-0.058404142752210834j),(-0.00039730696489875556-0.04249961995199324j),(0.02216857732896224-0.2054512091677869j),(-0.002815927167557549+0.06146123768239768j),(0.0004186330911561197+0.044730312053725525j),(-0.001129317985250432+0.010479970381990788j),(0.00014344976442504594-0.003134941574971293j),(-2.132612625736416e-05-0.0022812392962131027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
