,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0055805877901538205-1.4575286192662307j),(-0.0027767719297859656+0.7269851561747932j),(-0.002776771929785965+0.7269851561747931j),(-0.004367414762791246+1.9154753247141876j),(0.004367414762791246-1.9154753247141876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027767719297859656+0.7269851561747932j),(0.0055805877901538604-1.4575286192662358j),(-0.002776771929786007+0.7269851561747981j),0j,(-0.004367414762791246+1.9154753247141876j),(0.004367414762791246-1.9154753247141876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002776771929785965+0.7269851561747931j),(-0.002776771929786007+0.7269851561747981j),(0.00558058779015386-1.4575286192662356j),(0.004367414762791246-1.9154753247141876j),0j,(-0.004367414762791246+1.9154753247141876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004367414762791246+1.9154753247141876j),0j,(0.004367414762791246-1.9154753247141876j),(0.02380247436838097-9.241878299356642j),(0.0007918209360470089+0.013423327151623757j),(0.0011618259712182456+0.009432224378714271j),(-0.0028403733878678682+0.04830732274192026j),(-0.0007918209360470089-0.013439735239095443j),(-0.0011618259712182456-0.009442878438253843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004367414762791246-1.9154753247141876j),(-0.004367414762791246+1.9154753247141876j),0j,(0.0007918209360470089+0.013423327151623757j),(0.023763292254927914-9.239992035064796j),(0.0013736017760363913+0.006725301469052048j),(-0.0007918209360470089-0.013439735239095443j),(-0.002801191274414811+0.04641851789138387j),(-0.0013736017760363913-0.0067319577114122306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004367414762791246-1.9154753247141876j),(-0.004367414762791246+1.9154753247141876j),(0.0011618259712182456+0.009432224378714271j),(0.0013736017760363913+0.006725301469052048j),(0.023937155318449567-9.23845777881155j),(-0.0011618259712182456-0.009442878438253843j),(-0.0013736017760363913-0.0067319577114122306j),(-0.0029750543379364652+0.04488201253113516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028403733878678682+0.04830732274192026j),(-0.0007918209360470089-0.013439735239095443j),(-0.0011618259712182456-0.009442878438253843j),(0.007076305954745959-0.12025396024894483j),(0.001972686840672029+0.033455398191754804j),(0.0028944912924570164+0.023507523366391125j),(-0.004235932566878091+0.07204213449373079j),(-0.0011808659046250198-0.020043073362350432j),(-0.0017326653212387708-0.014082442988840985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007918209360470089-0.013439735239095443j),(-0.002801191274414811+0.04641851789138387j),(-0.0013736017760363913-0.0067319577114122306j),(0.001972686840672029+0.033455398191754804j),(0.0070150743817315765-0.11555504716221328j),(0.0034220945981022237+0.01676040516634213j),(-0.0011808659046250198-0.020043073362350432j),(-0.004177499126005904+0.06922530413859561j),(-0.0020484928220658324-0.010039566991585865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011618259712182456-0.009442878438253843j),(-0.0013736017760363913-0.0067319577114122306j),(-0.0029750543379364652+0.04488201253113516j),(0.0028944912924570164+0.023507523366391125j),(0.0034220945981022237+0.01676040516634213j),(0.0074421478607446835-0.11173038617805227j),(-0.0017326653212387708-0.014082442988840985j),(-0.0020484928220658324-0.010039566991585865j),(-0.004436786238078658+0.06693386839903394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004235932566878091+0.07204213449373079j),(-0.0011808659046250198-0.020043073362350432j),(-0.0017326653212387708-0.014082442988840985j),(0.004463303443102078-0.07515666422722579j),(0.001244250888025618+0.02090294315166346j),(0.0018256690756831727+0.014698104882705787j),(-0.00022737087622398696+0.003866983948934356j),(-6.338498340059831e-05-0.001075846010451947j),(-9.300375444440192e-05-0.0007558990496647508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
