,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007788381338252825-1.7218675224136435j),(-0.0038753193953253067+0.8588319722120574j),(-0.0038753193953253075+0.8588319722120575j),(-0.006095296942116808+2.262878989760857j),(0.006095296942116808-2.262878989760857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038753193953253067+0.8588319722120574j),(0.00778838133825288-1.721867522413644j),(-0.0038753193953253626+0.8588319722120579j),0j,(-0.006095296942116808+2.262878989760857j),(0.006095296942116808-2.262878989760857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038753193953253075+0.8588319722120575j),(-0.0038753193953253626+0.8588319722120579j),(0.007788381338252879-1.721867522413644j),(0.006095296942116808-2.262878989760857j),0j,(-0.006095296942116808+2.262878989760857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006095296942116808+2.262878989760857j),0j,(0.006095296942116808-2.262878989760857j),(0.03286158856920457-10.9178790153305j),(0.000736794791022527+0.016024522195676544j),(0.001217543664829539+0.011329463738019902j),(-0.003606242570143466+0.05688018199531982j),(-0.000736794791022527-0.016038411237988222j),(-0.001217543664829539-0.01133848213726915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006095296942116808-2.262878989760857j),(-0.006095296942116808+2.262878989760857j),0j,(0.000736794791022527+0.016024522195676544j),(0.0327831834165604-10.915641357727475j),(0.0014996466509355896+0.00814002904494135j),(-0.000736794791022527-0.016038411237988222j),(-0.0035278374174992954+0.054640373871875994j),(-0.0014996466509355896-0.008145663390317488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006095296942116808-2.262878989760857j),(-0.006095296942116808+2.262878989760857j),(0.001217543664829539+0.011329463738019902j),(0.0014996466509355896+0.00814002904494135j),(0.032949327416543855-10.913794294780349j),(-0.001217543664829539-0.01133848213726915j),(-0.0014996466509355896-0.008145663390317488j),(-0.0036939814174827487+0.052791407111011726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003606242570143466+0.05688018199531982j),(-0.000736794791022527-0.016038411237988222j),(-0.001217543664829539-0.01133848213726915j),(0.00898433842619557-0.14162643837008101j),(0.0018355985834145041+0.03993376448850493j),(0.003033302425095555+0.02823282918395916j),(-0.005378095856052104+0.08482709222423417j),(-0.001098803792391977-0.023918555487866835j),(-0.0018157587602660157-0.01690941266714127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000736794791022527-0.016038411237988222j),(-0.0035278374174992954+0.054640373871875994j),(-0.0014996466509355896-0.008145663390317488j),(0.0018355985834145041+0.03993376448850493j),(0.00882542647431957-0.13605285634028808j),(0.003736113910712365+0.020284118922396448j),(-0.001098803792391977-0.023918555487866835j),(-0.005261167940548078+0.08148680034071681j),(-0.0022364672597767754-0.012147867946253825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001217543664829539-0.01133848213726915j),(-0.0014996466509355896-0.008145663390317488j),(-0.0036939814174827487+0.052791407111011726j),(0.003033302425095555+0.02823282918395916j),(0.003736113910712365+0.020284118922396448j),(0.009233258038970722-0.1314490884489307j),(-0.0018157587602660157-0.01690941266714127j),(-0.0022364672597767754-0.012147867946253825j),(-0.005508943385610112+0.07872938170312731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005378095856052104+0.08482709222423417j),(-0.001098803792391977-0.023918555487866835j),(-0.0018157587602660157-0.01690941266714127j),(0.005666774287047143-0.0887433965188396j),(0.0011577839525172679+0.025019606027855714j),(0.0019132226962033478+0.017698346814795117j),(-0.00028867843099504+0.004553238273283435j),(-5.898016012529071e-05-0.0012838690969286268j),(-9.746393593733203e-05-0.0009076414493997639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
