,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006988663621556963-1.6310735961655085j),(-0.0034773981728365593+0.8135458247265666j),(-0.0034773981728365598+0.8135458247265666j),(-0.005469412144537866+2.1435537763134573j),(0.005469412144537866-2.1435537763134573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034773981728365593+0.8135458247265666j),(0.006988663621556967-1.6310735961655092j),(-0.003477398172836565+0.8135458247265672j),0j,(-0.005469412144537866+2.1435537763134573j),(0.005469412144537866-2.1435537763134573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034773981728365598+0.8135458247265666j),(-0.003477398172836565+0.8135458247265672j),(0.006988663621556968-1.6310735961655092j),(0.005469412144537866-2.1435537763134573j),0j,(-0.005469412144537866+2.1435537763134573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005469412144537866+2.1435537763134573j),0j,(0.005469412144537866-2.1435537763134573j),(0.02958466383985274-10.342214938516156j),(0.0007613172883848462+0.015129285239200733j),(0.0012024214114698295+0.010675479567300188j),(-0.0033333513575517465+0.053939117351314965j),(-0.0007613172883848462-0.015143947453789244j),(-0.0012024214114698295-0.01068500000089597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005469412144537866-2.1435537763134573j),(-0.005469412144537866+2.1435537763134573j),0j,(0.0007613172883848462+0.015129285239200733j),(0.029520761023974454-10.340097977631096j),(0.001459230736018089+0.007651480685488169j),(-0.0007613172883848462-0.015143947453789244j),(-0.0032694485416734594+0.05181988623112002j),(-0.001459230736018089-0.007657428682413866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005469412144537866-2.1435537763134573j),(-0.005469412144537866+2.1435537763134573j),(0.0012024214114698295+0.010675479567300188j),(0.001459230736018089+0.007651480685488169j),(0.029690676328845672-10.338358739092714j),(-0.0012024214114698295-0.01068500000089597j),(-0.001459230736018089-0.007657428682413866j),(-0.0034393638465446785+0.05007863789789736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033333513575517465+0.053939117351314965j),(-0.0007613172883848462-0.015143947453789244j),(-0.0012024214114698295-0.01068500000089597j),(0.008304476503495969-0.13429477736755385j),(0.0018966922040108036+0.03770406887709131j),(0.0029956279094999804+0.026603951203329926j),(-0.004971125145944222+0.08044099581872406j),(-0.0011353749156259574-0.02258461527790535j),(-0.0017932064980301509-0.01593485549266567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007613172883848462-0.015143947453789244j),(-0.0032694485416734594+0.05181988623112002j),(-0.001459230736018089-0.007657428682413866j),(0.0018966922040108036+0.03770406887709131j),(0.008181681206483458-0.12902163878991796j),(0.0036354245504265697+0.019067241433263576j),(-0.0011353749156259574-0.02258461527790535j),(-0.004875824992784694+0.07728052397473392j),(-0.0021761938144084806-0.011419749133310855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012024214114698295-0.01068500000089597j),(-0.001459230736018089-0.007657428682413866j),(-0.0034393638465446785+0.05007863789789736j),(0.0029956279094999804+0.026603951203329926j),(0.0036354245504265697+0.019067241433263576j),(0.008598912382142263-0.12468643946360206j),(-0.0017932064980301509-0.01593485549266567j),(-0.0021761938144084806-0.011419749133310855j),(-0.005129224696003047+0.0746837490038007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004971125145944222+0.08044099581872406j),(-0.0011353749156259574-0.02258461527790535j),(-0.0017932064980301509-0.01593485549266567j),(0.005237958732741724-0.08408641223164674j),(0.0011963180929152192+0.023603887206269894j),(0.0018894599029818156+0.0166648704554456j),(-0.0002668335867975025+0.004317807097933373j),(-6.0943177289261765e-05-0.0012122675901575012j),(-9.625340495166487e-05-0.0008553304375523304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
