,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005910505563454821-1.4999931866882306j),(-0.00294093144268052+0.7481656092718041j),(-0.0029409314426805198+0.7481656092718041j),(-0.004625616217225752+1.9712834445743679j),(0.004625616217225752-1.9712834445743679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00294093144268052+0.7481656092718041j),(0.005910505563454798-1.4999931866882292j),(-0.0029409314426804964+0.7481656092718025j),0j,(-0.004625616217225752+1.9712834445743679j),(0.004625616217225752-1.9712834445743679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029409314426805198+0.7481656092718041j),(-0.0029409314426804964+0.7481656092718025j),(0.005910505563454798-1.4999931866882292j),(0.004625616217225752-1.9712834445743679j),0j,(-0.004625616217225752+1.9712834445743679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004625616217225752+1.9712834445743679j),0j,(0.004625616217225752-1.9712834445743679j),(0.025158915023190148-9.511119158209446j),(0.0007863568532607584+0.013840072661143808j),(0.00117319155542002+0.009735559060369233j),(-0.0029575351431130586+0.04968662600847565j),(-0.0007863568532607584-0.013856016221723362j),(-0.00117319155542002-0.009745911494434475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004625616217225752-1.9712834445743679j),(-0.004625616217225752+1.9712834445743679j),0j,(0.0007863568532607584+0.013840072661143808j),(0.025114049036957128-9.509176450328836j),(0.0013955843983128836+0.006950946853658997j),(-0.0007863568532607584-0.013856016221723362j),(-0.0029126691568800364+0.04774144949454968j),(-0.0013955843983128836-0.006957414652144648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004625616217225752-1.9712834445743679j),(-0.004625616217225752+1.9712834445743679j),(0.00117319155542002+0.009735559060369233j),(0.0013955843983128836+0.006950946853658997j),(0.025287344118392285-9.50759218412142j),(-0.00117319155542002-0.009745911494434475j),(-0.0013955843983128836-0.006957414652144648j),(-0.003085964238315194+0.04615499785425755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029575351431130586+0.04968662600847565j),(-0.0007863568532607584-0.013856016221723362j),(-0.00117319155542002-0.009745911494434475j),(0.007368194489489758-0.12369296273925731j),(0.001959074010146743+0.03449326728762157j),(0.002922806707433691+0.024262982430813235j),(-0.0044106593463767+0.07409913011668622j),(-0.0011727171568859849-0.020663885463610563j),(-0.0017496151520136711-0.014534365118867593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007863568532607584-0.013856016221723362j),(-0.0029126691568800364+0.04774144949454968j),(-0.0013955843983128836-0.006957414652144648j),(0.001959074010146743+0.03449326728762157j),(0.007292808069687982-0.11885356104918464j),(0.0034768605530222712+0.017322407492734126j),(-0.0011727171568859849-0.020663885463610563j),(-0.004343749378468497+0.07119823103811454j),(-0.0020812761547093876-0.010375797573718606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00117319155542002-0.009745911494434475j),(-0.0013955843983128836-0.006957414652144648j),(-0.003085964238315194+0.04615499785425755j),(0.002922806707433691+0.024262982430813235j),(0.0034768605530222712+0.017322407492734126j),(0.007718464845249653-0.11490434725178095j),(-0.0017496151520136711-0.014534365118867593j),(-0.0020812761547093876-0.010375797573718606j),(-0.004602189442111676+0.06883230893871935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0044106593463767+0.07409913011668622j),(-0.0011727171568859849-0.020663885463610563j),(-0.0017496151520136711-0.014534365118867593j),(0.0046474089793035285-0.07734537520243683j),(0.0012356647424091854+0.021563192867304112j),(0.001843528717418066+0.015178254933741989j),(-0.0002367496329268287+0.003977396683272329j),(-6.294758552320054e-05-0.0011091691545779172j),(-9.391356540439498e-05-0.0007801567376866565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
