,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004681845674582391-1.3350147624686177j),(-0.002329578494175118+0.6658777654705181j),(-0.0023295784941751176+0.6658777654705179j),(-0.0036640407756379817+1.7544648580679807j),(0.0036640407756379817-1.7544648580679807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002329578494175118+0.6658777654705181j),(0.004681845674582404-1.335014762468619j),(-0.00232957849417513+0.6658777654705192j),0j,(-0.0036640407756379817+1.7544648580679807j),(0.0036640407756379817-1.7544648580679807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023295784941751176+0.6658777654705179j),(-0.00232957849417513+0.6658777654705192j),(0.004681845674582403-1.335014762468619j),(0.0036640407756379817-1.7544648580679807j),0j,(-0.0036640407756379817+1.7544648580679807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036640407756379817+1.7544648580679807j),0j,(0.0036640407756379817-1.7544648580679807j),(0.020101022352271007-8.465093578336495j),(0.0008002477124481301+0.012223739995789098j),(0.0011237565681431949+0.008560551788178876j),(-0.0025148765641495084+0.044323161425307636j),(-0.0008002477124481301-0.01224165389862252j),(-0.0011237565681431949-0.008572183600094966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036640407756379817-1.7544648580679807j),(-0.0036640407756379817+1.7544648580679807j),0j,(0.0008002477124481301+0.012223739995789098j),(0.020076907505482876-8.463370115028514j),(0.001306361998713736+0.006078150384279636j),(-0.0008002477124481301-0.01224165389862252j),(-0.0024907617173613775+0.04259692440457064j),(-0.001306361998713736-0.006085417488327064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036640407756379817-1.7544648580679807j),(-0.0036640407756379817+1.7544648580679807j),(0.0011237565681431949+0.008560551788178876j),(0.001306361998713736+0.006078150384279636j),(0.020250951025902512-8.461979545510614j),(-0.0011237565681431949-0.008572183600094966j),(-0.001306361998713736-0.006085417488327064j),(-0.002664805237781013+0.04120389937292581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025148765641495084+0.044323161425307636j),(-0.0008002477124481301-0.01224165389862252j),(-0.0011237565681431949-0.008572183600094966j),(0.006265386122245309-0.11031933768732272j),(0.001993680717139562+0.030468067300310504j),(0.0027996478662989425+0.021336702271171314j),(-0.0037505095580958004+0.06610043727011197j),(-0.0011934330046914317-0.018256339340142265j),(-0.0016758912981557476-0.01278395010881214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002477124481301-0.01224165389862252j),(-0.0024907617173613775+0.04259692440457064j),(-0.001306361998713736-0.006085417488327064j),(0.001993680717139562+0.030468067300310504j),(0.006241676940791874-0.1060256164558434j),(0.0032545781586452035+0.015148639978220739j),(-0.0011934330046914317-0.018256339340142265j),(-0.0037145463761805524+0.06352604911201866j),(-0.0019482161599314674-0.009075362497042674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011237565681431949-0.008572183600094966j),(-0.001306361998713736-0.006085417488327064j),(-0.002664805237781013+0.04120389937292581j),(0.0027996478662989425+0.021336702271171314j),(0.0032545781586452035+0.015148639978220739j),(0.006669204557742002-0.10255879692299914j),(-0.0016758912981557476-0.01278395010881214j),(-0.0019482161599314674-0.009075362497042674j),(-0.0039741026089450925+0.06144858981627084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037505095580958004+0.06610043727011197j),(-0.0011934330046914317-0.018256339340142265j),(-0.0016758912981557476-0.01278395010881214j),(0.003951824529721793-0.06882698151680772j),(0.001257492548536178+0.019000482413202457j),(0.0017658476104675516+0.013317043241669062j),(-0.0002013149716259926+0.00354805325712981j),(-6.405954384474635e-05-0.0009799400266350025j),(-8.995631231180408e-05-0.0006862002385431283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
