,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01779770254899245-2.602876866918413j),(-0.00885573002186462+1.2982614742964067j),(-0.008855730021864617+1.2982614742964065j),(-0.013929193228262202+3.420777703640714j),(0.013929193228262202-3.420777703640714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00885573002186462+1.2982614742964067j),(0.01779770254899262-2.6028768669184146j),(-0.00885573002186479+1.2982614742964085j),0j,(-0.013929193228262202+3.420777703640714j),(0.013929193228262202-3.420777703640714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008855730021864617+1.2982614742964065j),(-0.00885573002186479+1.2982614742964085j),(0.01779770254899262-2.6028768669184146j),(0.013929193228262202-3.420777703640714j),0j,(-0.013929193228262202+3.420777703640714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013929193228262202+3.420777703640714j),0j,(0.013929193228262202-3.420777703640714j),(0.07364817093655349-16.50377434708792j),(0.00020146307595214066+0.024776131727835167j),(0.0011540110107243478+0.01776914509521138j),(-0.006792795185315739+0.08524030818402831j),(-0.00020146307595214066-0.02478531938388287j),(-0.0011540110107243478-0.01777511080174057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013929193228262202-3.420777703640714j),(-0.013929193228262202+3.420777703640714j),0j,(0.00020146307595214066+0.024776131727835167j),(0.07337381944808173-16.500368795264063j),(0.0017430892608783174+0.012991193743457991j),(-0.00020146307595214066-0.02478531938388287j),(-0.0065184436968439875+0.08183333378246631j),(-0.0017430892608783174-0.012994920885056977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013929193228262202-3.420777703640714j),(-0.013929193228262202+3.420777703640714j),(0.0011540110107243478+0.01776914509521138j),(0.0017430892608783174+0.012991193743457991j),(0.07344391227652125-16.49746211635453j),(-0.0011540110107243478-0.01777511080174057j),(-0.0017430892608783174-0.012994920885056977j),(-0.006588536525283498+0.07892539549266664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006792795185315739+0.08524030818402831j),(-0.00020146307595214066-0.02478531938388287j),(-0.0011540110107243478-0.01777511080174057j),(0.016923090895208576-0.21230821941148287j),(0.0005019109002044669+0.06173304847540265j),(0.0028750216509953385+0.044273691579424033j),(-0.010130295709892838+0.12712138445941795j),(-0.00030044782425232624-0.03696307746266924j),(-0.0017210106402709906-0.0265085467447923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00020146307595214066-0.02478531938388287j),(-0.0065184436968439875+0.08183333378246631j),(-0.0017430892608783174-0.012994920885056977j),(0.0005019109002044669+0.06173304847540265j),(0.01627617966387474-0.2038271088846417j),(0.0043426096614945335+0.03236840313925528j),(-0.00030044782425232624-0.03696307746266924j),(-0.009721147247316467+0.12204046309755087j),(-0.0025995204006162165-0.019379708603148547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011540110107243478-0.01777511080174057j),(-0.0017430892608783174-0.012994920885056977j),(-0.006588536525283498+0.07892539549266664j),(0.0028750216509953385+0.044273691579424033j),(0.0043426096614945335+0.03236840313925528j),(0.016444665744074893-0.19658373453919276j),(-0.0017210106402709906-0.0265085467447923j),(-0.0025995204006162165-0.019379708603148547j),(-0.009825678748688681+0.11770376900062421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010130295709892838+0.12712138445941795j),(-0.00030044782425232624-0.03696307746266924j),(-0.0017210106402709906-0.0265085467447923j),(0.010674056540737225-0.133523506386038j),(0.0003165748715981692+0.0388261982421306j),(0.0018133888099163152+0.02785291267571934j),(-0.0005437608308443874+0.006823456255500871j),(-1.612704734584296e-05-0.0019840559730194794j),(-9.237816964532471e-05-0.0014228912773344919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
