,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01961715594030599-2.7326805111702894j),(-0.009761048974615782+1.3630049074481545j),(-0.009761048974615782+1.3630049074481543j),(-0.01535326242965359+3.5913839700031236j),(0.01535326242965359-3.5913839700031236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009761048974615782+1.3630049074481545j),(0.0196171559403057-2.732680511170278j),(-0.009761048974615483+1.3630049074481425j),0j,(-0.01535326242965359+3.5913839700031236j),(0.01535326242965359-3.5913839700031236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009761048974615782+1.3630049074481543j),(-0.009761048974615483+1.3630049074481425j),(0.019617155940305695-2.7326805111702774j),(0.01535326242965359-3.5913839700031236j),0j,(-0.01535326242965359+3.5913839700031236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01535326242965359+3.5913839700031236j),0j,(0.01535326242965359-3.5913839700031236j),(0.08103549428350414-17.326779576294733j),(7.791896705912956e-05+0.026071683476744073j),(0.0011132558608481498+0.01872864227434275j),(-0.007345072166363966+0.08939213809001499j),(-7.791896705912956e-05-0.02608043466457098j),(-0.0011132558608481498-0.01873432457438599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01535326242965359-3.5913839700031236j),(-0.01535326242965359+3.5913839700031236j),0j,(7.791896705912956e-05+0.026071683476744073j),(0.08072391179746272-17.323202898508615j),(0.0017569280042329014+0.01371939954185336j),(-7.791896705912956e-05-0.02608043466457098j),(-0.007033489680322552+0.08581410530708j),(-0.0017569280042329014-0.013722949622093724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01535326242965359-3.5913839700031236j),(-0.01535326242965359+3.5913839700031236j),(0.0011132558608481498+0.01872864227434275j),(0.0017569280042329014+0.01371939954185336j),(0.08077090158139254-17.320138937986165j),(-0.0011132558608481498-0.01873432457438599j),(-0.0017569280042329014-0.013722949622093724j),(-0.0070804794642523716+0.0827489452324072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007345072166363966+0.08939213809001499j),(-7.791896705912956e-05-0.02608043466457098j),(-0.0011132558608481498-0.01873432457438599j),(0.01829899481909173-0.22265433594730843j),(0.00019412181966753936+0.06496033649265195j),(0.0027734871446563735+0.046663882571233786j),(-0.010953922652727766+0.13331313079320156j),(-0.0001162028526084098-0.03889452106045848j),(-0.0016602312838082237-0.02793905052133864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-7.791896705912956e-05-0.02608043466457098j),(-0.007033489680322552+0.08581410530708j),(-0.0017569280042329014-0.013722949622093724j),(0.00019412181966753936+0.06496033649265195j),(0.01755935924041268-0.21374716703009627j),(0.004377086530776767+0.03418245838250249j),(-0.0001162028526084098-0.03889452106045848j),(-0.01048925050591456+0.1279771050244315j),(-0.002620158526543866-0.020465439320810304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011132558608481498-0.01873432457438599j),(-0.0017569280042329014-0.013722949622093724j),(-0.0070804794642523716+0.0827489452324072j),(0.0027734871446563735+0.046663882571233786j),(0.004377086530776767+0.03418245838250249j),(0.017670278927259073-0.2061119602593297j),(-0.0016602312838082237-0.02793905052133864j),(-0.002620158526543866-0.020465439320810304j),(-0.01055932775593706+0.1234059414448616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010953922652727766+0.13331313079320156j),(-0.0001162028526084098-0.03889452106045848j),(-0.0016602312838082237-0.02793905052133864j),(0.01154189305884688-0.14006762110498683j),(0.00012244023811919334+0.04086706049586478j),(0.0017493470182478213+0.029363931592765354j),(-0.0005879704061191138+0.007155808758058912j),(-6.237385510783535e-06-0.002087729489127929j),(-8.911573443959744e-05-0.001499675997577284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
