,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015085435622041267-2.396358518174944j),(-0.007506167381629531+1.1952543101002826j),(-0.007506167381629531+1.1952543101002826j),(-0.011806358974207941+3.1493462563699572j),(0.011806358974207941-3.1493462563699572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007506167381629531+1.1952543101002826j),(0.01508543562204111-2.396358518174937j),(-0.0075061673816293716+1.195254310100276j),0j,(-0.011806358974207941+3.1493462563699572j),(0.011806358974207941-3.1493462563699572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007506167381629531+1.1952543101002826j),(-0.0075061673816293716+1.195254310100276j),(0.01508543562204111-2.3963585181749374j),(0.011806358974207941-3.1493462563699572j),0j,(-0.011806358974207941+3.1493462563699572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011806358974207941+3.1493462563699572j),0j,(0.011806358974207941-3.1493462563699572j),(0.06262446371299428-15.194373632065753j),(0.0003746285076436807+0.022717064754644384j),(0.0012024563083352499+0.016247224684901734j),(-0.005957968206768579+0.07862070399533157j),(-0.0003746285076436807-0.02272704428874981j),(-0.0012024563083352499-0.016253704571769712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011806358974207941-3.1493462563699572j),(-0.011806358974207941+3.1493462563699572j),0j,(0.0003746285076436807+0.022717064754644384j),(0.06240495318094989-15.191240979107612j),(0.0017096083167202109+0.011838785247323076j),(-0.0003746285076436807-0.02272704428874981j),(-0.0057384576747241895+0.07548650584844427j),(-0.0017096083167202109-0.011842833628815561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011806358974207941-3.1493462563699572j),(-0.011806358974207941+3.1493462563699572j),(0.0012024563083352499+0.016247224684901734j),(0.0017096083167202109+0.011838785247323076j),(0.0625071109659806-15.188584175291115j),(-0.0012024563083352499-0.016253704571769712j),(-0.0017096083167202109-0.011842833628815561j),(-0.005840615459754894+0.07282833410652256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005957968206768579+0.07862070399533157j),(-0.0003746285076436807-0.02272704428874981j),(-0.0012024563083352499-0.016253704571769712j),(0.01484326183304773-0.19581199552893863j),(0.0009333230450544868+0.0566038841873661j),(0.002995714849089556+0.04048250842781539j),(-0.00888529362627915+0.11724937358841357j),(-0.0005586945374108062-0.033893511135823416j),(-0.0017932585407543062-0.02423962878333288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003746285076436807-0.02272704428874981j),(-0.0057384576747241895+0.07548650584844427j),(-0.0017096083167202109-0.011842833628815561j),(0.0009333230450544868+0.0566038841873661j),(0.014332932198375937-0.18801031891377637j),(0.004259197598302955+0.029497637549576752j),(-0.0005586945374108062-0.033893511135823416j),(-0.008557931098721622+0.11257525149652384j),(-0.0025495892815827438-0.0176615669146498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012024563083352499-0.016253704571769712j),(-0.0017096083167202109-0.011842833628815561j),(-0.005840615459754894+0.07282833410652256j),(0.002995714849089556+0.04048250842781539j),(0.004259197598302955+0.029497637549576752j),(0.01458131624512211-0.18138944250245123j),(-0.0017932585407543062-0.02423962878333288j),(-0.0025495892815827438-0.0176615669146498j),(-0.008710282015125796+0.10861104161550768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00888529362627915+0.11724937358841357j),(-0.0005586945374108062-0.033893511135823416j),(-0.0017932585407543062-0.02423962878333288j),(0.009362226855365807-0.12308528403179923j),(0.0005886834157763257+0.03558144440320147j),(0.0018895147391875965+0.025455438640224j),(-0.0004769332290866563+0.006293559302139481j),(-2.998887836551953e-05-0.0018192917860680893j),(-9.625619843329027e-05-0.0013011032514789287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
