,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006650747402397672-1.5911527239791585j),(-0.003309258806077608+0.7936341133799271j),(-0.0033092588060776086+0.7936341133799272j),(-0.0052049490405215995+2.091088277029545j),(0.0052049490405215995-2.091088277029545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003309258806077608+0.7936341133799271j),(0.006650747402397744-1.5911527239791603j),(-0.0033092588060776823+0.7936341133799287j),0j,(-0.0052049490405215995+2.091088277029545j),(0.0052049490405215995-2.091088277029545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033092588060776086+0.7936341133799272j),(-0.0033092588060776823+0.7936341133799287j),(0.006650747402397744-1.5911527239791603j),(0.0052049490405215995-2.091088277029545j),0j,(-0.0052049490405215995+2.091088277029545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0052049490405215995+2.091088277029545j),0j,(0.0052049490405215995-2.091088277029545j),(0.028198606320092214-10.089102866211961j),(0.0007702450030211121+0.01473622607007967j),(0.0011944501131177891+0.010388673335733083j),(-0.0032166265192757506+0.052644825440911765j),(-0.0007702450030211121-0.014751256165025706j),(-0.0011944501131177891-0.010398432640509879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0052049490405215995-2.091088277029545j),(-0.0052049490405215995+2.091088277029545j),0j,(0.0007702450030211121+0.01473622607007967j),(0.028140739421112625-10.087038976129083j),(0.00144051492555312+0.007437512176240486j),(-0.0007702450030211121-0.014751256165025706j),(-0.003158759620296162+0.050578608161863325j),(-0.00144051492555312-0.007443609410597021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0052049490405215995-2.091088277029545j),(-0.0052049490405215995+2.091088277029545j),(0.0011944501131177891+0.010388673335733083j),(0.00144051492555312+0.007437512176240486j),(0.028311943285587483-10.08534702615531j),(-0.0011944501131177891-0.010398432640509879j),(-0.00144051492555312-0.007443609410597021j),(-0.0033299634847710185+0.048884597966758564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032166265192757506+0.052644825440911765j),(-0.0007702450030211121-0.014751256165025706j),(-0.0011944501131177891-0.010398432640509879j),(0.008013676472877738-0.13106812866906498j),(0.0019189340826710958+0.03672513093312424j),(0.00297576877892351+0.025889618445968217j),(-0.004797049953601987+0.07851078013731351j),(-0.0011486890796499837-0.021998983182523888j),(-0.0017813186658057207-0.015507489140182365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007702450030211121-0.014751256165025706j),(-0.003158759620296162+0.050578608161863325j),(-0.00144051492555312-0.007443609410597021j),(0.0019189340826710958+0.03672513093312424j),(0.00790591295040662-0.1259270926306849j),(0.003588797300077425+0.01853429787055252j),(-0.0011486890796499837-0.021998983182523888j),(-0.004710751341250921+0.07542936939746091j),(-0.0021482823745243053-0.011100874149907696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011944501131177891-0.010398432640509879j),(-0.00144051492555312-0.007443609410597021j),(-0.0033299634847710185+0.048884597966758564j),(0.00297576877892351+0.025889618445968217j),(0.003588797300077425+0.01853429787055252j),(0.008326356064091532-0.12170967626099785j),(-0.0017813186658057207-0.015507489140182365j),(-0.0021482823745243053-0.011100874149907696j),(-0.004966072711392618+0.07290304205447232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004797049953601987+0.07851078013731351j),(-0.0011486890796499837-0.021998983182523888j),(-0.0017813186658057207-0.015507489140182365j),(0.005054539758744135-0.08203571841499922j),(0.001210346917310377+0.022981977981191358j),(0.0018769339711685472+0.01621142027665423j),(-0.0002574898051421482+0.004214199492322446j),(-6.165783766039314e-05-0.0011808327926083261j),(-9.561530536282644e-05-0.000832390822603646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
