,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005612533847364879-1.4616944267912366j),(-0.0027926675546007824+0.7290629752969386j),(-0.002792667554600783+0.7290629752969388j),(-0.004392416478323139+1.9209501398533124j),(0.004392416478323139-1.9209501398533124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027926675546007824+0.7290629752969386j),(0.005612533847364891-1.4616944267912362j),(-0.002792667554600795+0.729062975296938j),0j,(-0.004392416478323139+1.9209501398533124j),(0.004392416478323139-1.9209501398533124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002792667554600783+0.7290629752969388j),(-0.002792667554600795+0.729062975296938j),(0.005612533847364891-1.4616944267912362j),(0.004392416478323139-1.9209501398533124j),0j,(-0.004392416478323139+1.9209501398533124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004392416478323139+1.9209501398533124j),0j,(0.004392416478323139-1.9209501398533124j),(0.023933868664357347-9.268291054961958j),(0.0007913425524317008+0.013464189411186158j),(0.0011629823316466306+0.009461955367563292j),(-0.0028517679782677024+0.04844267040822129j),(-0.0007913425524317008-0.013480550734205614j),(-0.0011629823316466306-0.009472579062122226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004392416478323139-1.9209501398533124j),(-0.004392416478323139+1.9209501398533124j),0j,(0.0007913425524317008+0.013464189411186158j),(0.023894139446025163-9.266399253770162j),(0.0013757881466411148+0.006747408080639284j),(-0.0007913425524317008-0.013480550734205614j),(-0.002812038759935515+0.04654833589854566j),(-0.0013757881466411148-0.006754045352139615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004392416478323139-1.9209501398533124j),(-0.004392416478323139+1.9209501398533124j),(0.0011629823316466306+0.009461955367563292j),(0.0013757881466411148+0.006747408080639284j),(0.024067958253664895-9.26486009598653j),(-0.0011629823316466306-0.009472579062122226j),(-0.0013757881466411148-0.006754045352139615j),(-0.0029858575675752474+0.04500693541805612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028517679782677024+0.04844267040822129j),(-0.0007913425524317008-0.013480550734205614j),(-0.0011629823316466306-0.009472579062122226j),(0.007104693633718963-0.12059142805459586j),(0.0019714950294685706+0.03355716115996542j),(0.0028973721672814895+0.023581568132196754j),(-0.00425292565545126+0.07224398245850346j),(-0.0011801524770368697-0.020103942713439592j),(-0.0017343898356348589-0.014126736404783445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007913425524317008-0.013480550734205614j),(-0.002812038759935515+0.04654833589854566j),(-0.0013757881466411148-0.006754045352139615j),(0.0019714950294685706+0.03355716115996542j),(0.007042099579951337-0.11587873372708306j),(0.003427541567643472+0.016815464448455032j),(-0.0011801524770368697-0.020103942713439592j),(-0.004193676300944295+0.0694189055596808j),(-0.002051753421002357-0.010072506941341163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011629823316466306-0.009472579062122226j),(-0.0013757881466411148-0.006754045352139615j),(-0.0029858575675752474+0.04500693541805612j),(0.0028973721672814895+0.023581568132196754j),(0.003427541567643472+0.016815464448455032j),(0.0074690626409640495-0.11204186532268424j),(-0.0017343898356348589-0.014126736404783445j),(-0.002051753421002357-0.010072506941341163j),(-0.004452897412915686+0.06712016958299699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00425292565545126+0.07224398245850346j),(-0.0011801524770368697-0.020103942713439592j),(-0.0017343898356348589-0.014126736404783445j),(0.004481208664571045-0.07537149128324316j),(0.0012434991659997549+0.020967695319269564j),(0.0018274861563189514+0.014745175510876087j),(-0.00022828300911978514+0.0038778184813282953j),(-6.334668896288517e-05-0.001079113276272122j),(-9.309632068409265e-05-0.0007582765740079228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
