,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01793130376110598-2.612627691045571j),(-0.008922206967052163+1.3031249879966584j),(-0.008922206967052156+1.3031249879966582j),(-0.014033761068760904+3.4335935414901555j),(0.014033761068760904-3.4335935414901555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008922206967052163+1.3031249879966584j),(0.01793130376110593-2.6126276910455672j),(-0.008922206967052107+1.303124987996654j),0j,(-0.014033761068760904+3.4335935414901555j),(0.014033761068760904-3.4335935414901555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008922206967052156+1.3031249879966582j),(-0.008922206967052107+1.303124987996654j),(0.01793130376110593-2.612627691045567j),(0.014033761068760904-3.4335935414901555j),0j,(-0.014033761068760904+3.4335935414901555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014033761068760904+3.4335935414901555j),0j,(0.014033761068760904-3.4335935414901555j),(0.07419080895198951-16.565598237567226j),(0.00019257554511767578+0.0248734220005928j),(0.0011512248340845616+0.01784114876855083j),(-0.006833543238176514+0.08555242944626737j),(-0.00019257554511767578-0.024882575362708867j),(-0.0011512248340845616-0.017847092207427553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014033761068760904-3.4335935414901555j),(-0.014033761068760904+3.4335935414901555j),0j,(0.00019257554511767578+0.0248734220005928j),(0.07391373455509496-16.56217981937645j),(0.0017443211822450455+0.013045796724294881j),(-0.00019257554511767578-0.024882575362708867j),(-0.006556468841281964+0.08213259398771347j),(-0.0017443211822450455-0.013049509953929974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014033761068760904-3.4335935414901555j),(-0.014033761068760904+3.4335935414901555j),(0.0011512248340845616+0.01784114876855083j),(0.0017443211822450455+0.013045796724294881j),(0.07398217073768085-16.559261330360165j),(-0.0011512248340845616-0.017847092207427553j),(-0.0017443211822450455-0.013049509953929974j),(-0.006624905023867855+0.07921285029193831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006833543238176514+0.08555242944626737j),(-0.00019257554511767578-0.024882575362708867j),(-0.0011512248340845616-0.017847092207427553j),(0.01702460772054381-0.21308601590805176j),(0.0004797691326342067+0.061975402452010595j),(0.0028680803669967965+0.04445305817647005j),(-0.010191064482367295+0.12758686009905773j),(-0.0002871935875165309-0.03710811817097625j),(-0.001716855532912235-0.026615894737088495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00019257554511767578-0.024882575362708867j),(-0.006556468841281964+0.08213259398771347j),(-0.0017443211822450455-0.013049509953929974j),(0.0004797691326342067+0.061975402452010595j),(0.016370915055998445-0.20457287171596789j),(0.0043456787835122225+0.03250442573634055j),(-0.0002871935875165309-0.03710811817097625j),(-0.009777855266189293+0.12248675866375766j),(-0.002601357601267177-0.01946111889083199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011512248340845616-0.017847092207427553j),(-0.0017443211822450455-0.013049509953929974j),(-0.006624905023867855+0.07921285029193831j),(0.0028680803669967965+0.04445305817647005j),(0.0043456787835122225+0.03250442573634055j),(0.01653527321691469-0.19730007526117202j),(-0.001716855532912235-0.026615894737088495j),(-0.002601357601267177-0.01946111889083199j),(-0.009879916162762464+0.11813245881687909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010191064482367295+0.12758686009905773j),(-0.0002871935875165309-0.03710811817097625j),(-0.001716855532912235-0.026615894737088495j),(0.010738087180303857-0.13401553989784246j),(0.0003026091911902386+0.03897947566068498j),(0.0018090106701116816+0.027966315858305814j),(-0.0005470226979365627+0.006848441451174987j),(-1.5415603673707716e-05-0.001991841279422554j),(-9.215513719944676e-05-0.0014286533631760188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
