,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008586083222234822-1.8078954868492723j),(-0.004272237604499428+0.9017409575474673j),(-0.004272237604499428+0.9017409575474673j),(-0.006719607378278704+2.375941175503037j),(0.006719607378278704-2.375941175503037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004272237604499428+0.9017409575474673j),(0.008586083222234798-1.8078954868492716j),(-0.004272237604499405+0.9017409575474666j),0j,(-0.006719607378278704+2.375941175503037j),(0.006719607378278704-2.375941175503037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004272237604499428+0.9017409575474673j),(-0.004272237604499405+0.9017409575474666j),(0.008586083222234798-1.8078954868492716j),(0.006719607378278704-2.375941175503037j),0j,(-0.006719607378278704+2.375941175503037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006719607378278704+2.375941175503037j),0j,(0.006719607378278704-2.375941175503037j),(0.03612616018792711-11.463324640112942j),(0.0007081851802567128+0.01687428852031846j),(0.0012280492235122527+0.011951154945273991j),(-0.0038743370698369143+0.05966358207247081j),(-0.0007081851802567128-0.016887516625038648j),(-0.0012280492235122527-0.011959744186130234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006719607378278704-2.375941175503037j),(-0.006719607378278704+2.375941175503037j),0j,(0.0007081851802567128+0.01687428852031846j),(0.03603302386553671-11.460972639495205j),(0.0015352157799098307+0.008605254996114716j),(-0.0007081851802567128-0.016887516625038648j),(-0.003781200747446511+0.05730953327109097j),(-0.0015352157799098307-0.008610621220004942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006719607378278704-2.375941175503037j),(-0.006719607378278704+2.375941175503037j),(0.0012280492235122527+0.011951154945273991j),(0.0015352157799098307+0.008605254996114716j),(0.03619452243051333-11.459023089277116j),(-0.0012280492235122527-0.011959744186130234j),(-0.0015352157799098307-0.008610621220004942j),(-0.0039426993124231395+0.05535816983601087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038743370698369143+0.05966358207247081j),(-0.0007081851802567128-0.016887516625038648j),(-0.0012280492235122527-0.011959744186130234j),(0.009652250156645722-0.14856465177030453j),(0.0017643226167089212+0.04205026989512023j),(0.003059475233143243+0.029781314568341308j),(-0.005777913086808807+0.08897805881328016j),(-0.0010561374364522083-0.025184851383005614j),(-0.0018314260096309902-0.01783591907526937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007081851802567128-0.016887516625038648j),(-0.003781200747446511+0.05730953327109097j),(-0.0015352157799098307-0.008610621220004942j),(0.0017643226167089212+0.04205026989512023j),(0.009456651409801047-0.14270643302437613j),(0.0038247283302955907+0.021442929978719875j),(-0.0010561374364522083-0.025184851383005614j),(-0.005639016143590746+0.08546739643896803j),(-0.00228951255038576-0.012841273264516045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012280492235122527-0.011959744186130234j),(-0.0015352157799098307-0.008610621220004942j),(-0.0039426993124231395+0.05535816983601087j),(0.003059475233143243+0.029781314568341308j),(0.0038247283302955907+0.021442929978719875j),(0.009852905631007025-0.13784738209430633j),(-0.0018314260096309902-0.01783591907526937j),(-0.00228951255038576-0.012841273264516045j),(-0.005879863714480754+0.08255727062249023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005777913086808807+0.08897805881328016j),(-0.0010561374364522083-0.025184851383005614j),(-0.0018314260096309902-0.01783591907526937j),(0.006088052386845394-0.09314748305600623j),(0.001112827407443903+0.0263625722894392j),(0.0019297309117923807+0.018680233950365055j),(-0.0003101393000365879+0.004776048456313207j),(-5.6689970991694735e-05-0.001351839680192358j),(-9.830490216139045e-05-0.0009573732547383183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
