,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00622035516924822-1.5388079588475418j),(-0.0030951054988939686+0.7675256198644858j),(-0.0030951054988939694+0.7675256198644858j),(-0.004868112361445239+2.0222950101503687j),(0.004868112361445239-2.0222950101503687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030951054988939686+0.7675256198644858j),(0.006220355169248211-1.5388079588475412j),(-0.0030951054988939616+0.7675256198644853j),0j,(-0.004868112361445239+2.0222950101503687j),(0.004868112361445239-2.0222950101503687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030951054988939694+0.7675256198644858j),(-0.0030951054988939616+0.7675256198644853j),(0.006220355169248213-1.5388079588475412j),(0.004868112361445239-2.0222950101503687j),0j,(-0.004868112361445239+2.0222950101503687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004868112361445239+2.0222950101503687j),0j,(0.004868112361445239-2.0222950101503687j),(0.026431866813381277-9.757218701808762j),(0.0007802255249891064+0.014221399517572014j),(0.001182764984934674+0.010013332362157514j),(-0.0030665881651310367+0.050946655544391636j),(-0.0007802255249891064-0.014236940903862409j),(-0.001182764984934674-0.010023423657389277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004868112361445239-2.0222950101503687j),(-0.004868112361445239+2.0222950101503687j),0j,(0.0007802255249891064+0.014221399517572014j),(0.026381598330339203-9.755224397441715j),(0.0014150903114379687+0.007157767336587188j),(-0.0007802255249891064-0.014236940903862409j),(-0.0030163196820889608+0.04894994481499152j),(-0.0014150903114379687-0.007164071985678108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004868112361445239-2.0222950101503687j),(-0.004868112361445239+2.0222950101503687j),(0.001182764984934674+0.010013332362157514j),(0.0014150903114379687+0.007157767336587188j),(0.02655414808781723-9.753594333411018j),(-0.001182764984934674-0.010023423657389277j),(-0.0014150903114379687-0.007164071985678108j),(-0.0031888694395669883+0.04731775047868708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030665881651310367+0.050946655544391636j),(-0.0007802255249891064-0.014236940903862409j),(-0.001182764984934674-0.010023423657389277j),(0.007639881498101025-0.12683445216882944j),(0.001943798851273438+0.03544294802710314j),(0.0029466572746060385+0.024954792906932092j),(-0.004573293332969988+0.07597824930897715j),(-0.0011635733262843318-0.02123196967165608j),(-0.0017638922896713648-0.014948227188476496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007802255249891064-0.014236940903862409j),(-0.0030163196820889608+0.04894994481499152j),(-0.0014150903114379687-0.007164071985678108j),(0.001943798851273438+0.03544294802710314j),(0.007551040892758324-0.12186662347775305j),(0.0035254562094206034+0.017837531547996326j),(-0.0011635733262843318-0.02123196967165608j),(-0.004498326462306082+0.07300049573565211j),(-0.0021103658979826348-0.010683991747427471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001182764984934674-0.010023423657389277j),(-0.0014150903114379687-0.007164071985678108j),(-0.0031888694395669883+0.04731775047868708j),(0.0029466572746060385+0.024954792906932092j),(0.0035254562094206034+0.017837531547996326j),(0.007974839250144115-0.11780334485149438j),(-0.0017638922896713648-0.014948227188476496j),(-0.0021103658979826348-0.010683991747427471j),(-0.004755655002360016+0.07056635620520964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004573293332969988+0.07597824930897715j),(-0.0011635733262843318-0.02123196967165608j),(-0.0017638922896713648-0.014948227188476496j),(0.004818772621398101-0.07934380251560275j),(0.0012260301011671085+0.02216706369622916j),(0.0018585722046925086+0.01561776906878432j),(-0.0002454792884281129+0.004078261598030731j),(-6.245677488277677e-05-0.0011396620394652506j),(-9.467991502114378e-05-0.0008023714873119557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
